Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.921052010899529,0.913348885800327,0.986413699088642,1.01359035820533,0.88621468699059,0.901225138938556,1.02044146994449,1.03819156702555,0.986500137148669,1.08279228825969
0.915793826436005,0.908818134150629,1.00038988452391,1.02757510385137,0.877332740969353,0.894087170097024,1.02880524031109,1.04969115747148,0.997268528059925,1.08901670290148
0.917051646458223,0.910552438218548,1.01342215641147,1.04007168695067,0.870922859135185,0.887739727315547,1.03943219648289,1.06406446872935,1.00958359026083,1.09561095750007
0.92248824536273,0.914429513414115,1.02482782798529,1.04977695560417,0.865416138128805,0.881855506622618,1.05105552390015,1.07959400377892,1.02409792008164,1.10213237263912
0.928771586943792,0.917183430076654,1.03499202597824,1.05818687504387,0.86125648179157,0.876750111196851,1.06271118817705,1.09424076993699,1.04041081199225,1.10832421687339
0.935816576329226,0.918491709408628,1.04419552118533,1.06623739494796,0.858642285172617,0.872633806837536,1.07397061316223,1.10601667050139,1.05707832003481,1.11413195653977
0.944758494289095,0.920382689330433,1.05262948821842,1.07355985391823,0.857941267128861,0.869283052245194,1.08463190777811,1.11408532469161,1.07268926774652,1.11959048403222
0.954558527575959,0.922717807082752,1.0600154972738,1.07928922313181,0.858918155614651,0.866586248204958,1.09411063017524,1.11854693632005,1.08763381308682,1.12445035852759
0.965725341005235,0.924466061194893,1.06617483817371,1.0827978250754,0.860810262417973,0.864724031070806,1.1025750034875,1.1203274758339,1.10077431708517,1.12887400556463
0.979965237116799,0.925366275687165,1.07058068731236,1.0846689768252,0.863793360525465,0.864015953690845,1.10972811310391,1.12104921346671,1.11192008819804,1.13262024939396
0.999004910456694,0.929502281501856,1.07289857577921,1.08579486769363,0.867549268743265,0.864594426171334,1.11497864563644,1.12057189890948,1.12107416810664,1.13569529994677
1.02091445382371,0.939238338530287,1.0729312555389,1.08644208257151,0.871895199602565,0.86644620116697,1.11738800947722,1.11943141404496,1.12780491852564,1.13832450012987
1.04670811302965,0.95572886757234,1.07077697468304,1.08619761715017,0.877219369988653,0.870299861471295,1.11776776982088,1.11793380275387,1.13231547547922,1.14042476823845
1.07665728381858,0.977423036973136,1.06736591617938,1.0847685876987,0.882526095267925,0.875774860946174,1.1162455261061,1.11697361138817,1.13522695453755,1.14183211884922
1.10797124730235,1.00364032161741,1.06308016887404,1.08228228623287,0.88708032137407,0.882207217816634,1.11345031188795,1.11664911537061,1.1366132306422,1.14216456310217
1.13888074461728,1.0331922451689,1.05803313538177,1.07884082629593,0.890424498940028,0.888347911587104,1.11100033606046,1.11677156284248,1.13726817508703,1.14204508414261
1.16753956047658,1.0651125366312,1.05257089557858,1.0748632669907,0.892754384285328,0.89324372320388,1.10974110686658,1.11804624115746,1.13767452599001,1.14153231712916
1.19269600447094,1.09733311048297,1.04778730999579,1.07068001809196,0.893442197413977,0.896701407948707,1.10945359399231,1.11902296300491,1.13834377266193,1.14087803240314
1.21511148463769,1.12847370060787,1.04439787820997,1.06685897579132,0.893054439256547,0.899684345519432,1.11031184252567,1.12033387449688,1.13959650853776,1.1400550703957
1.23589426888875,1.15851831458325,1.04268145392114,1.0639305981766,0.892526219530881,0.902520364152303,1.11264937156847,1.12223890296837,1.14185080555765,1.13867622679507
1.25597768415599,1.18657989473715,1.04226926486888,1.06131798291671,0.892813456864694,0.905561173649041,1.11602193232075,1.12448340452762,1.14503299210757,1.13698680384346
1.2744412113359,1.21089210701304,1.04194651870465,1.05877394905859,0.893776776347015,0.908743114299931,1.11997878852045,1.12687577030446,1.14877059246989,1.13529506474117
1.29166171759068,1.23221324226989,1.04189949335619,1.05641881462573,0.895009384740653,0.911415002675338,1.12409266923267,1.12972629932555,1.15229970160954,1.13415377821242
1.30626649684479,1.25222977299652,1.04174134486846,1.05380737703705,0.896468676160905,0.913643230709586,1.12860552453519,1.13319411541767,1.15547974460019,1.13372573020554
1.31843338185032,1.27026017249308,1.04161154521621,1.05119222738496,0.898153762042154,0.916776375217937,1.1338296351852,1.13669637187175,1.15781648455806,1.13422414071218
1.32933708787056,1.28344070030209,1.04135187692665,1.04852511876417,0.89971150481466,0.920409322744796,1.13931926573838,1.13940623238317,1.15899432795203,1.13510469069552
1.33819347745679,1.2929740551804,1.04073007184301,1.04599871096946,0.901286964389209,0.923210431599504,1.14390842312101,1.14178992829285,1.15963439731395,1.13621771885962
1.34426970563158,1.29902487856078,1.03995550416295,1.04379318260631,0.902716380055147,0.925230176297673,1.1477545661453,1.14479219953067,1.16020946445561,1.1371862313076
1.3476751298204,1.30299487715532,1.03941360417952,1.04179543076961,0.904406865138115,0.926960408206073,1.1517760424312,1.14873620928139,1.16012126743358,1.13753482855902
1.34974182923949,1.30560543075131,1.03891302532861,1.0395904623101,0.90664755818777,0.928495596920879,1.15650197307288,1.15340502877077,1.15921486997824,1.13757003096202
1.35214206874201,1.30653846624876,1.03870420045349,1.03724142236628,0.908371094645826,0.92951535396788,1.16185944589568,1.15817759568863,1.15731391270166,1.13729708785892
1.35549388822663,1.30643168844866,1.03833589301549,1.03459754104109,0.909584482712704,0.930275192355029,1.16786143503879,1.16268889089735,1.15467481472833,1.13643913616873
1.36044644193036,1.30435990847359,1.03761189354789,1.03199862930513,0.910371075295439,0.931321493080097,1.17365853334107,1.1667872072975,1.15225883595378,1.1351219069136
1.36544716562174,1.30238403156367,1.0367087218511,1.02966809411887,0.911048906532561,0.932135966711658,1.17981039439169,1.17136428127636,1.1507221133336,1.13364456722568
1.37234219096217,1.30076845218614,1.03657122349932,1.0272347504444,0.911935221671964,0.933212255276347,1.18538643958941,1.17655463029721,1.1490114270518,1.13152281740698
1.38028088650249,1.29772914879032,1.03687446099881,1.02505537091757,0.913634447444082,0.93414272752618,1.19108637624126,1.18166629591762,1.14711122075531,1.1286925845085
1.38753317401505,1.2919890440508,1.0373367093474,1.02299233447712,0.916245924346861,0.934619975286676,1.19725107094574,1.18637013702743,1.14515392315252,1.12538038222765
1.39228473822533,1.28655653242449,1.03805988086232,1.02106983369524,0.920289153862251,0.935124100214073,1.20356963628346,1.19088712982967,1.14326757586624,1.1216727582846
1.39589733102311,1.28122709054439,1.03958742839218,1.01930060170935,0.925943631176841,0.935751404615162,1.20946278123949,1.19560608096556,1.14225020252058,1.11770531141534
1.39867984285481,1.27435855613244,1.04156155211485,1.01798581333453,0.932718233098646,0.938489252329096,1.21560109325932,1.19988188765215,1.14171774070544,1.11346491208556
1.39927601745574,1.26779223656089,1.04373009561302,1.01738024191599,0.941416789360552,0.943258814428152,1.22134200102534,1.20344600020311,1.1421821524086,1.10919665228892
1.39782476250191,1.26156436966015,1.0460383819783,1.01743458810273,0.952141235851766,0.949269383849537,1.22589544024913,1.20636538577105,1.14346094006048,1.10499691771377
1.39732284552003,1.25593174045499,1.04922936955786,1.01810134046322,0.964936342745054,0.956843420653574,1.22870065510485,1.20795568550519,1.14517654892883,1.10087473028803
1.39808790122692,1.2518457522275,1.05261155856181,1.01969225611757,0.979651761972088,0.966344627001107,1.22962785730529,1.20879610572042,1.14740327236347,1.09699222452247
1.40090994578354,1.25069736374868,1.05664795999698,1.02226287130746,0.996255283224423,0.97713772531767,1.22941579878517,1.20935020713988,1.15026165597841,1.0935627673461
1.40504754481003,1.25390015495363,1.06169364303611,1.02582312496343,1.01520697555035,0.989304317694351,1.22684134781129,1.20970649982847,1.15393282312632,1.09073596763683
1.41203644837304,1.26083818012786,1.06813821325051,1.0306176065622,1.03606082894097,1.00293415752113,1.22117947997458,1.20988140463056,1.1584556282983,1.08859517009933
1.42285727973963,1.2697754015001,1.07596867091553,1.03657785959073,1.05818605470495,1.01865751631989,1.21320855285237,1.2095352973475,1.16379120446862,1.0869391265309
1.43660650386612,1.28361094895534,1.0848071835361,1.04381014985925,1.08133953461606,1.03556663166439,1.20442487829255,1.20941145897212,1.16965169368831,1.08613025352446
1.45144349557062,1.30146406091749,1.09447163371407,1.05243064031479,1.10592603309404,1.05474033500252,1.19433416598301,1.20850960552209,1.17587868461392,1.08623442506166
1.46553772683475,1.31910261870384,1.10493549270295,1.06183272688921,1.13240004290232,1.07693966067864,1.18303063658854,1.20677950046058,1.18252859814525,1.08696187350889
1.47856680823087,1.33539515248337,1.11551495964098,1.07189566859327,1.1599918492693,1.10284845574891,1.17131748118534,1.20417576525361,1.18902627201336,1.08863668372154
1.49071420123189,1.35110105739664,1.12601284576668,1.08254184619779,1.18868813463902,1.13132419543557,1.15963046000839,1.2019311931331,1.19548591310321,1.09131899987386
1.50217278150886,1.3625699676841,1.13688383781864,1.09337962283374,1.21869461178055,1.16279928325147,1.1487988778563,1.19960122147288,1.20175588272569,1.09462399784943
1.5113164763923,1.37253667762479,1.14755855450513,1.10426693756472,1.24963863337482,1.19673345512154,1.13973425360452,1.19804976100164,1.20770571653292,1.09862816051086
1.51748396629479,1.38162967217713,1.15749761501066,1.11485350874611,1.2815764923534,1.2328083858527,1.13245204160675,1.19694127932998,1.21311598184357,1.10295162476978
1.52033718625891,1.38976347998882,1.16677864501394,1.12484225140537,1.31431177042982,1.27096601080703,1.12629351284855,1.19566058565814,1.21795305936825,1.10767169958963
1.52041116816761,1.39394005410406,1.17551281699873,1.1341753361219,1.34780342681824,1.3107855145271,1.12102367904625,1.19323249823917,1.22186460379798,1.11273920736338
