Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.565424532102912,0.5249243376433,0.497671334497474,0.477413851205296,0.568754416968749,0.553772274408655,0.567976137119721,0.53908171327327,0.503684794579616,0.458165617705496
0.549529293177933,0.506476293174623,0.489121023300615,0.465613615998963,0.568379793953385,0.553013424546183,0.551717512349486,0.525963344123523,0.494728677378118,0.453837252830209
0.535799785505077,0.493034479103996,0.481820061352604,0.453899376526413,0.56640417114953,0.552077528078796,0.538102744782911,0.514766667369414,0.485405903974509,0.44960740741491
0.523263759104707,0.482969175167655,0.474716714521611,0.443814087222323,0.56511591857421,0.551683483510954,0.525958082140667,0.505791748265286,0.476046296092446,0.445140564604814
0.515099209993084,0.475223305861986,0.467420274426494,0.435129263805592,0.564555477609629,0.551983494141816,0.515247772269375,0.497573800791013,0.466663923545904,0.439953134614743
0.510225988317529,0.470299939981412,0.460076767087817,0.427309670279087,0.563715043664069,0.552448298086191,0.506464871522794,0.488969674983162,0.457286553826918,0.4339628073502
0.50759449986578,0.467426401054432,0.453272981015233,0.420363867734811,0.562274234857163,0.551902705746179,0.499464142895791,0.480001876095733,0.44803710783239,0.427300094053148
0.507005017985205,0.466126429690598,0.447176595054855,0.4141985390758,0.56062583480856,0.549941384427583,0.493831198572606,0.471328020308326,0.439048805574626,0.419927166963525
0.507297530132492,0.465395211777143,0.441545439635764,0.408830189238222,0.559133014897649,0.546840164011086,0.489987096610547,0.46336775632897,0.430797920541368,0.412541708899084
0.507918969486273,0.466116873057778,0.436319154045117,0.40422649877322,0.557962024230637,0.542699878725419,0.48758411550568,0.45630929719483,0.423637164482045,0.405475622813348
0.507902291141432,0.467173375898589,0.432024154390437,0.400167484259962,0.557105679588908,0.537942187173504,0.485773337914735,0.450051866646286,0.417589518062894,0.399128014007985
0.505837457419763,0.467761660880256,0.42915993441356,0.396694579082122,0.556756355697811,0.533040967846812,0.483615467578219,0.44436259382005,0.412521788339261,0.393646569458816
0.500932590513697,0.468139669382495,0.427264349491443,0.393946464046143,0.556706596914391,0.527977766685596,0.480766320566419,0.439140431094297,0.408310102912818,0.389074493159087
0.495196660282375,0.46759403937498,0.425982354812701,0.391683726712235,0.557235241535223,0.522797297805599,0.477254178680047,0.43446115527423,0.404700595076924,0.385611814622044
0.489482958040252,0.465494826967546,0.425066566725155,0.389844190766734,0.5579561109556,0.518369677866941,0.473460817434028,0.430476313280073,0.401906131216426,0.382997800198871
0.483621422596729,0.462491901804339,0.424635376922729,0.388355932901609,0.558277076372797,0.51474233740646,0.469353159096095,0.426968993925752,0.399656161977301,0.38088846910824
0.478619816797877,0.460411158644886,0.424359795836214,0.387157601846085,0.55795077142279,0.511451006131811,0.464554405562255,0.423715080333795,0.397991209001711,0.37880612422231
