Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.565410399242282,0.524922884754705,0.497671334497474,0.477413851205296,0.568754416968749,0.553772274408655,0.567976137119721,0.53908171327327,0.503684794579616,0.458165617705496
0.550282721996508,0.507517463599675,0.489747994157355,0.466535181487029,0.568649378279783,0.553075099640184,0.551915008772998,0.526251911007569,0.495675301028413,0.454173938759888
0.537097456501152,0.494517583923877,0.482786627153897,0.455368542215344,0.566979289357284,0.552105353638142,0.538474995195356,0.515339885285886,0.487213448350545,0.450175975128486
0.524618502775346,0.484644987222177,0.475984415726999,0.445313654233819,0.565236733608224,0.551471883233926,0.526510183871616,0.506675835180985,0.478645742289324,0.446034944274993
0.515613400920611,0.477229034070222,0.468976549383964,0.436496413280726,0.564462946309576,0.551055203935526,0.515911813538719,0.498752234210406,0.469973847827332,0.441419212611566
0.509994990001019,0.471579998358315,0.461704354105402,0.428471421043626,0.563620083772906,0.551300148922406,0.507108325172472,0.490425633379189,0.461172359332422,0.43607981868562
0.506786849685425,0.468172484638965,0.454650768798573,0.421277943804336,0.562454168480472,0.551501716431052,0.50002552030091,0.481861990453651,0.452449947030633,0.430250478673147
0.505734676621694,0.465980879304672,0.448271002366914,0.414844515773279,0.56111258872089,0.551049320084521,0.494254368626265,0.473364022102744,0.443733536396725,0.423960697871134
0.505776259958259,0.464894393786386,0.442331419661667,0.40915447741945,0.559684306540501,0.549481546639215,0.490072034415142,0.465284489171131,0.435364136270553,0.417422063342798
0.506630041946426,0.465027000030038,0.436847480430807,0.404226308892666,0.558615209163526,0.54669056326148,0.487477672748822,0.458171186709965,0.427531174507805,0.410672768277938
0.507187115778334,0.465222896308598,0.432031961136587,0.399866688600118,0.558049624605921,0.543045696737161,0.485635174339051,0.451728620582506,0.420785697587179,0.404161869989567
0.506642517817588,0.465918373146686,0.428201149637796,0.396143444898681,0.557279050271558,0.538800251939728,0.483734194883228,0.446003100382016,0.414953755804064,0.398081795004367
0.503618063353355,0.467302751620019,0.425438843787103,0.393102282300535,0.556655006771478,0.534106437703694,0.48139773575974,0.440911473017474,0.409946389096838,0.392306671034172
0.498671028238277,0.468002068441701,0.423616369290455,0.390727086123584,0.556659554117298,0.529086621151797,0.478532251289821,0.436340825983954,0.405680876110701,0.387285578110889
0.493455441457467,0.467317325937682,0.422636216231793,0.388945611713893,0.557242806398792,0.523903005687852,0.475127083158809,0.43243788188035,0.402449944990676,0.383314738525791
0.487707202976895,0.46533312513435,0.422113507023748,0.387427503282772,0.558083104963701,0.518748465385909,0.471160107219267,0.429033740693349,0.399845545987241,0.380319712921589
0.482681270052897,0.463097612715043,0.42162964213181,0.386029809886713,0.55888213787535,0.514150646536074,0.466642309375447,0.425808303072923,0.397550378573327,0.377845710937382
0.477298226182811,0.461439446385123,0.421257589360465,0.385040099827069,0.559729324824588,0.51057443835413,0.461620384747026,0.42296876816737,0.395525672318537,0.375715818292733
0.472445216874601,0.460889066056082,0.421058054384137,0.384300514240287,0.56068154562784,0.508084213024429,0.456496650006175,0.42085781867186,0.393686010766765,0.373814798749859
0.469091947519645,0.460312961980894,0.420959113104878,0.383857113142742,0.561136464400554,0.506587656145773,0.451510420473507,0.419042940614972,0.392299367960674,0.372076676805861
0.465877249073866,0.459881457721024,0.42072503735187,0.383559558846275,0.561542657799189,0.504943431365577,0.446611557566843,0.417394754868519,0.391019847612651,0.370332430511527
0.46262436964113,0.459982165069778,0.420430422557618,0.383656975273842,0.561678940104785,0.503289021202852,0.441834533481511,0.415911512612087,0.389756757957923,0.368485328762185
0.459947791242253,0.459873443107754,0.420184689809129,0.384120237260106,0.560563182218815,0.501205132923263,0.437619219259067,0.414597418379131,0.388757072462609,0.366476122422388
0.457809332410211,0.459149878834816,0.420082991898325,0.384537067354737,0.558252534018492,0.498295078602402,0.434232168876757,0.412953195204294,0.388227628909853,0.364853185634067
