Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114509062096485,0.128546506004883,0.225564276404955,0.246508711670483,0.120898197097419,0.137222451108174,0.185350106342351,0.211075697642388,0.211530263666699,0.286842723748523
0.117806606910568,0.133408670896363,0.237594620978464,0.261875484566081,0.116113158408785,0.133875100276097,0.197896146789359,0.224029816079278,0.222938724921934,0.293149050227598
0.12234149758526,0.137634958732602,0.247151792689335,0.276190607497408,0.114268238080232,0.131443645182903,0.209993045364435,0.236948819466214,0.235643636807339,0.299711792375556
0.127611930675483,0.140842171126713,0.255590757513902,0.287621543728217,0.112622617307671,0.128979943493026,0.221563845592648,0.248776411804213,0.249716002522781,0.306337050135227
0.130435631080212,0.142817936018551,0.263862487382834,0.297094322573792,0.111022942785521,0.12623516918478,0.232395348386718,0.259552290029661,0.263791901955193,0.312781749717968
0.131924530384099,0.143439427265715,0.27202202479474,0.305448576498461,0.110238336113197,0.123673530343533,0.242055498707557,0.269311607096724,0.276813122742607,0.318993089377216
0.13378518917703,0.144439057644546,0.279555841733069,0.312701792386413,0.110743636384646,0.122225909065679,0.250195681728174,0.277857727755143,0.288990619477613,0.325366348631478
0.13630721559081,0.146292892731046,0.285910908296639,0.318743146530747,0.112058635881873,0.122247312696542,0.25695216797666,0.284859659570586,0.300832359681485,0.332124428251639
0.140685666570168,0.149366157073574,0.291350166121366,0.323238595487918,0.113580477722183,0.123758975547759,0.261856617842774,0.290252952259068,0.311662157894886,0.338945242516864
0.148682923016267,0.15247383558934,0.295750878076854,0.326454398244914,0.115327508890369,0.126564978245967,0.264899396153794,0.294480584829099,0.321027848132288,0.345553005938446
0.161417560395199,0.158071148509885,0.298605899627671,0.328798942740656,0.117297866382016,0.130360495489684,0.266619409930832,0.297677251965138,0.328943111905145,0.351621148929169
0.178376282315424,0.167122822698231,0.299432034037205,0.330384229780871,0.119249914252275,0.134769945405016,0.26755749841634,0.300290226537328,0.335173799966781,0.35696858731153
0.199549720029734,0.180097298710047,0.298645473291354,0.330928172501091,0.121761818648562,0.140340577185216,0.268376202538682,0.302532094061626,0.339842126921782,0.361302079993388
0.223257038146635,0.195413523127549,0.296927162373344,0.330479665841401,0.12393698214393,0.146713251181095,0.269121467663997,0.304619838217806,0.343592895131096,0.36435580542899
0.246706138731861,0.213110446952009,0.294749053512133,0.329321786343016,0.125614774688126,0.152910526804152,0.269784340519532,0.306554671083097,0.346144645775163,0.366019193280763
0.268652328815123,0.232035368010257,0.291961532582075,0.327539188679635,0.127084405037073,0.158543830603336,0.271044662670159,0.308389783915352,0.347915981621453,0.36686785743307
0.286825235072253,0.250143235025006,0.288850154287532,0.325246560543321,0.128526365822642,0.163494080032573,0.273493056023953,0.310495409727458,0.34903006531732,0.367569758894706
0.30166058180596,0.266281649333089,0.286115247464607,0.322626599017228,0.129291476841788,0.167768438861836,0.277139928788623,0.312013637914,0.350178088688042,0.368050233080614
0.313586505630869,0.280497567220781,0.284232067276822,0.320080127571704,0.129867132448905,0.171753898873356,0.281413338681807,0.31320467601503,0.351286414297092,0.368660764598797
0.323401905245727,0.293597922360834,0.282927923400905,0.317810941406066,0.13071873785972,0.175440029282776,0.286193013686284,0.3146418420298,0.352400893558771,0.369351081509212
0.332649630979833,0.30502213925679,0.282168048183377,0.315715882802578,0.132001670609443,0.179442986860184,0.291400261377685,0.316336990828526,0.353681131356505,0.369868974974431
0.340485947416123,0.314736156063645,0.281384081370465,0.313571070516107,0.13342333570286,0.18277453579036,0.296812954454243,0.317839649056674,0.354875945512615,0.370218126726493
0.3471590965574,0.32350189509159,0.280751275868481,0.311671910510018,0.135015872677688,0.185534435497167,0.301933632828663,0.319579964309503,0.355698757246611,0.370604466711413
0.35214050783439,0.331929579447888,0.280007784869395,0.309677686972291,0.136724532015351,0.187863889353189,0.30665055894032,0.322077099984718,0.355787381620311,0.370829920374541
0.356049288878778,0.340545661082805,0.279059660708489,0.307821807795976,0.138007886034491,0.190220504020726,0.311026982340915,0.324587987679568,0.355343391318244,0.370876781466586
0.359514852707062,0.347567066863636,0.277841667977387,0.305904351669684,0.138932579328108,0.192106856658336,0.315041093440862,0.326694011385233,0.354326652983898,0.370799303333843
0.361960329793704,0.35268114063558,0.276417357900753,0.304031877073121,0.140094637933966,0.193002667592597,0.318229045580107,0.328638561612883,0.352521731895433,0.370549927580573
0.363536613448191,0.355318037921946,0.274945503609672,0.302098538095944,0.141683804077646,0.193371100022352,0.320760561423569,0.331107395740586,0.350168872555114,0.369715156602341
0.363246729819399,0.356100168170718,0.273273623940092,0.300122641934169,0.143759675782,0.193366736985794,0.323441561129508,0.334016433746127,0.346724724075692,0.36823838530983
0.361889167574197,0.354464699863396,0.271049962684984,0.297782671667324,0.145820985860827,0.193212274879768,0.326300835374524,0.337060612398452,0.342435433224779,0.366116743523662
0.359363932330603,0.35040401393755,0.268428294210388,0.295412325302884,0.147199385066234,0.192675049903023,0.329100202518397,0.340135576560707,0.337785753931612,0.363218044899298
0.356503640982784,0.344952344329518,0.265257189217112,0.292963794635094,0.148247944500737,0.19166662259853,0.331964032895421,0.343151558730034,0.333009388559654,0.359634278401462
0.354057264764944,0.337554813725724,0.261960334175507,0.290644816493412,0.150164738041994,0.190753528675986,0.334564176489303,0.345790972300222,0.328166119531264,0.355693626446021
0.351539734069386,0.329164893610922,0.258662176143302,0.288161552346342,0.152215951717072,0.189850459885993,0.337100671815915,0.348951256366727,0.32325151754403,0.351567525420514
0.350594241773366,0.320964934765223,0.255647895528871,0.285297280755621,0.155074182792767,0.189252192001302,0.339584193665113,0.35194630303312,0.318343175216213,0.347464746505481
0.35178128054783,0.312805288030458,0.253009227935023,0.282032589296544,0.158832632420863,0.188565298005263,0.342266331887368,0.354313587916682,0.31334869474066,0.343100473867266
0.354062384936112,0.303718686076466,0.25051311472275,0.278359547574543,0.162825938095075,0.187728248944345,0.345133156742518,0.355780641377194,0.308637168932384,0.338464729532055
0.357042003798688,0.295452934989783,0.248176360611063,0.274769057751903,0.167436223988767,0.187108602212757,0.347973558225767,0.356804231262863,0.304427507150714,0.333528052881277
0.361947003726472,0.288765570475128,0.24635608875364,0.271145255820084,0.172730930390957,0.186728481921643,0.350497329734315,0.357866906706543,0.300814713550577,0.328427407077572
