Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0241911919814037,0.00279796659219899,0.0022587405096287,-0.0146725120658503,-0.0263202709593568,0.00487417034139021,0.0123642365637326,-0.000633497341783787,0.000424455321545784,-0.00663440820281641
-0.0198877924698654,0.0451362375926914,-0.00274443028260309,-0.0039038522954719,-6.79073474851169e-05,0.0180290542272048,-0.00346546165897867,-0.00790592470824877,0.00359755568849811,0.00428748060800647
-0.0410173153549464,0.073747917250427,0.0321493145985828,-0.0211970675888903,-0.0460602148753294,0.028037354782073,-0.0059873327182612,0.13844831535127,0.0170205228542469,0.0102036618328797
-0.0491372811063584,0.090104579283681,-0.00431084239097827,0.00388705481564374,-0.00944429984803004,0.0352204180488193,-0.175916282746352,-0.0119634224674029,0.0578849277798709,-0.103705797772922
0.0191061657925623,0.0658778215620487,-0.0440321375957596,-0.0480295233456722,0.0502824297970371,0.0360389344338835,-0.148423943319359,0.127680023472319,0.101144520706973,-0.0714667093802191
-0.0293770292524951,0.0410705457816158,-0.0152320140894107,0.00518576510370573,0.0140187056300545,0.0105134082226967,0.0799091856266029,0.0141570398299745,0.00103070961227945,-0.0616286857323525
0.0135586916213172,-0.00484818573715064,-0.0181414590490997,-0.0265723515825188,-0.00839131132786002,-9.41433382831026e-05,-0.0117975018736689,0.178239247282324,-0.0486776230257033,-0.0919411997882111
0.0805035479058959,-0.0506353415456413,0.0219183732906666,0.0390035019143933,-0.00606344329606432,0.0470979767523974,0.0604156239024871,-0.0866369663456707,0.0461623038029156,-0.0394032657944667
0.00672566194611075,0.047192319102289,-0.00227202886945406,-0.0142748221659857,-0.0346726311864633,-0.00123642297838655,-0.00086075035487691,-0.0411619061915698,0.0750004146478649,0.0121261098426924
-0.0057066748182156,-0.0777302813065127,-0.00150044624104873,-0.0203825463453742,-0.00432610647449074,0.011482781153362,0.0182103303421834,-0.0614871787451752,0.0466147577062623,-0.0102194443096152
0.00350479389997408,-0.0315316097095398,0.0271103307832819,0.0254897780428334,-0.020119667998902,0.0285773473868101,-0.0523060754752449,-0.0169810781317633,0.00725485745868918,-0.0181017182308521
-0.00876249709066361,-0.0190052200898205,-0.0034150588499564,-0.032653833757314,0.0496665536234649,0.0378477243047954,0.132085581316046,0.00848836168840224,0.083157184051331,-0.0637087009660872
-0.0339331900556426,0.0292597160601655,-0.00959480643995489,0.0271672918582797,0.00723486761611182,0.0470007321239876,-0.0818754370224727,-0.0333940430876462,0.0409841031083676,-0.107719552242655
-0.0363093925556876,-0.085106660510037,0.0650711375916174,0.00492359535208375,-0.00131528924910359,0.0209522633776803,-0.0461978467814221,-0.0983357198629431,0.0324444401468927,-0.0314005764675205
-0.0366073746689765,0.062462549522098,0.0340686184697345,-0.0260063866918571,0.00660002910494871,-0.0015246327359531,-0.00260877479839206,0.014758906199687,-0.00987095514426256,-0.0295906276125067
0.00708419904040364,-0.0285786572912819,0.0105442594568496,-0.00561207110461283,0.0148196705842241,-0.0377184174633651,-0.0557342212245839,-0.088934181103566,-0.0185780141839346,-0.0391071494547746
0.0228201625825778,0.0324462071158224,0.023283169918151,0.0237321667267948,-0.0567247912269066,0.0109601681377763,-0.0190587591473499,0.122381096174241,0.053481914681363,0.0150441406525548
0.00125546998374339,0.0244963524257705,0.0613231210387285,-0.0236706378136611,-0.0375132618747425,-0.0158456810583402,-0.0818610463493891,-0.0294466532705611,0.0405828825583026,0.0211462009959784
-0.0825210850144692,0.0154732539488278,0.0441029799753485,-0.0273364150548259,0.021270038394542,-0.0552679076088232,0.0479840082723606,0.0236586430022764,0.0192491753609562,-0.0218189676458907
0.0195886457350435,0.019358098690043,0.0245331128629269,0.0339563416899446,0.00693431654816551,-0.0487415774898233,0.0355096484346998,-0.013637031130364,-0.0545550592352068,-0.074021160365489
0.00501980308292974,0.01074396415263,0.0284352539602642,-0.0500076684586822,-0.0163993151636894,-0.0138988969334429,-0.0571298421900496,-0.0160178284452853,-0.11163094316226,-0.0368606797566877
