Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.342886878821409,0.391887465849992,0.407331157912332,0.44085495221959,0.290487365253562,0.317029522690357,0.360838640183777,0.39947264725212,0.408965956704207,0.486589761720842
0.359852498085238,0.412654859952469,0.421527574332102,0.456886202699049,0.286981494370332,0.31418184291397,0.380622394264439,0.416267251158491,0.420374409375234,0.492569565184038
0.379038685693753,0.432495128389248,0.434328580067803,0.473025204000802,0.284783759281277,0.311598452060713,0.399463602980495,0.433166693990486,0.432637706626994,0.49899583509466
0.399661948873807,0.450303641000917,0.446688105997825,0.487511078049307,0.282039507416699,0.308755428657128,0.417476126054043,0.448639473159616,0.446323918011422,0.506205704095289
0.416663197301011,0.46479781937811,0.458844973884243,0.500468896016289,0.279801594274469,0.305910118737358,0.433872926916224,0.463140084464587,0.462323857124198,0.514523446997512
0.4303850896394,0.474635001028194,0.470558064373341,0.51241269467079,0.27922773090972,0.303415038362929,0.447858423511023,0.476929682767663,0.479513319256267,0.523897181151884
0.441723263191307,0.480644267504834,0.481398178310339,0.523081094612549,0.280766843879545,0.302339768012967,0.459616137475947,0.489528248105946,0.496378408110991,0.534054321291721
0.449738329658404,0.48309317155963,0.4911639494745,0.532597676753811,0.283813693203476,0.303046185823226,0.469306499759855,0.500400153572677,0.512464165561081,0.544870540887836
0.455952949728435,0.482540217762109,0.500134842276489,0.540658216207042,0.287302838478006,0.305127534302026,0.476625939358062,0.509573429250018,0.52683648038882,0.555612559673112
0.460707742077716,0.478638068884981,0.508294918585422,0.547535311792316,0.291007264598187,0.308998908732054,0.48189183720092,0.517550757811155,0.539119227315631,0.565773205816141
0.46583994078552,0.474489485950085,0.514927357584646,0.553752131532735,0.294671496972281,0.314416113186097,0.485867591294813,0.524385824246046,0.549465411464995,0.574811568624884
0.472386207763698,0.472343758238676,0.519395022740764,0.559277454951282,0.297960103127136,0.320825896845023,0.489132751329613,0.530399076257158,0.557992991561522,0.582738967429276
