Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.683967025035118,0.654399187028976,0.660585456027864,0.656139353538642,0.674574506976029,0.669589895918622,0.718797914727976,0.705451664524031,0.664623242102633,0.666374507890227
0.671617470930625,0.640590240166625,0.659543977041712,0.652934111949766,0.671364109625374,0.666704673063129,0.710746755003355,0.700539281906175,0.662241960938719,0.665563736187297
0.662883739156125,0.632207132142179,0.65902075970556,0.649290146667832,0.667910400478082,0.663964927824379,0.705212562016237,0.697865934489392,0.660131799403281,0.664941924109963
0.656338587857381,0.626789287916475,0.65808708567617,0.64580171001627,0.665215991759075,0.661740824548177,0.700990562727161,0.69705916676983,0.65873017075551,0.66413783394958
0.652990002309987,0.622543347266876,0.656610858277076,0.64281513421835,0.663455812336944,0.660239033160163,0.697735577571934,0.696462790506338,0.657912886361354,0.662743495367625
0.652089517654762,0.61969719645715,0.654783018453656,0.640285578502046,0.662024124166919,0.659176801003307,0.695633452069271,0.694652006822572,0.65721714256288,0.660685857080057
0.653315831340219,0.618411830479766,0.653058483416297,0.638095863129284,0.660829912281062,0.657696154579184,0.694520064523231,0.69136302562769,0.656254494470432,0.658063557379507
0.656189521182123,0.618323555487982,0.651456229127837,0.635895433761136,0.66005660841059,0.655489672353375,0.693924342440149,0.687067658978902,0.655243808078692,0.654768230818212
0.660106800423406,0.618418828249726,0.649755239148413,0.633486067850615,0.659692097404422,0.652801453030992,0.694183065569533,0.682354329497281,0.654123386055969,0.651319141120932
0.665267725363115,0.619200007267574,0.647739665134196,0.63104065812388,0.65990580299558,0.649805237047228,0.694965448038422,0.677889269285458,0.653064805720711,0.647857165006887
0.671603164246519,0.621283011099677,0.645648961520027,0.628709945404518,0.660586875973694,0.646826266839448,0.695508440488635,0.67355854406735,0.652084401410809,0.644650442654246
0.677529789554411,0.624920553430266,0.643750374788673,0.626610413578586,0.661802636999395,0.644176045620198,0.694872981544551,0.66938553389502,0.650949498401388,0.641872546349167
0.68285776468568,0.630669402112443,0.641768557888643,0.624696848414151,0.663544187939145,0.642085131614163,0.693100136984574,0.665404888314156,0.649645227101618,0.639524584852208
0.689016868127778,0.637537038574365,0.639776875268262,0.622712013707723,0.66566552611279,0.640456485519125,0.690251294488732,0.661965307312211,0.648209381563799,0.637685249364437
0.695645721127619,0.644876658517499,0.637737767441449,0.620656889255445,0.667664181095091,0.639648857850172,0.68679064891867,0.659200580643585,0.646808497691684,0.636053387833303
0.702041196603582,0.652725349592525,0.635767963075742,0.618517564033048,0.668992883895206,0.639277528800007,0.683235551417551,0.65690318356466,0.645526833013875,0.634607340786363
0.708259731357446,0.661978284640324,0.633763495750336,0.616392823560959,0.669551975710302,0.638715245155833,0.679616639330364,0.65515880060835,0.644552314664479,0.633048188524595
0.713468443369345,0.672121993414082,0.631950046857425,0.614408418533377,0.669362710596329,0.637791113807177,0.676026380508216,0.653799064419415,0.643671710170466,0.631583136707209
0.718118037821808,0.682357320644136,0.630498885953921,0.612766757142622,0.668689255197362,0.636854582080146,0.672926395726159,0.653092052779022,0.643143401496311,0.630043916726233
0.722703427199725,0.692317222678468,0.629597005069645,0.611619863639837,0.667593245909891,0.636133451617796,0.670487726533935,0.652653026504021,0.643190261139004,0.628228650466455
0.726983414658212,0.701799140664747,0.629102690290885,0.610591590953063,0.666633615831598,0.635264178981529,0.668411330055183,0.652226212002031,0.643638754566675,0.626355015470022
0.731049462510883,0.70985197576048,0.628726566111206,0.6098230399992,0.665794744145726,0.634888506399722,0.66670936735126,0.652024815797044,0.644394047358594,0.624615876077344
