HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.9789804709458,0.887402924945991,0.890610123672669,0.904758780149728,0.913850335352316,1.01869583689593,0.888825032957315,0.98464405289392,0.900263423558701,0.896279864759594,0.897520770827689,0.906824576861585,0.896092274932498,0.891521297172978,0.888886480621026,0.886518727139357,0.934156028286178,0.946477019080978,1.02075637284991,0.885494764535613,0.883616614945792,0.88319569316664,0.880709836903338,0.884028837710694,0.887046086017956,0.89505049215648,0.893941602122916,0.891603306478491,0.887935857829771,0.887495907672278,0.882276033694581,0.897428329132141,0.889742948775287,0.883013745020505,0.88583589274201,0.887349090431361,0.884338692741977,0.876776987691736,0.891964611516031,0.884480023683839
0.979040752782131,0.882577466749007,0.884384988599995,0.899036905671673,0.905517146828361,1.0221307058568,0.884030018253482,0.987916679519111,0.892799026275323,0.890652212630597,0.891349883281424,0.898492288761129,0.891918464500097,0.885316468835335,0.884870763661694,0.880892329135223,0.932852692342545,0.946111946613442,1.02246834533891,0.879225689257568,0.878814672642541,0.879686870695092,0.877272280303884,0.878457667180918,0.883708382701861,0.89071565334271,0.88954969504946,0.885203834060602,0.883011687109079,0.882498058699473,0.877738642354225,0.892505598361022,0.883933657304281,0.878356303891916,0.880381278554824,0.881824700932401,0.877773354386911,0.87056084135589,0.885599700068787,0.878641445752685
0.97991986169332,0.881502552528832,0.882855397763292,0.894893784329253,0.899817399584341,1.02704057259996,0.883797435331526,0.994774570550831,0.88915518680916,0.88760804225791,0.888161100540154,0.893038879122601,0.89038202074417,0.883641230562072,0.884932440397637,0.879822983374517,0.934206048990315,0.946779029052278,1.02497517913518,0.876103693080544,0.87923413434433,0.880778762052626,0.877942276179023,0.878132542304269,0.883247462002524,0.888783798602244,0.885823383057045,0.8833374806635,0.881353728727972,0.880689924478279,0.877288372018864,0.889966361087285,0.881906623659399,0.877205419177859,0.877539843765594,0.879400319743911,0.874450242351716,0.871147180166422,0.882857762798662,0.877442584282398
0.981748750625495,0.882116798782584,0.882797141183506,0.892098013816274,0.894514633829745,1.03289126359236,0.884222931395817,1.00042577038719,0.88616868053557,0.8851401482333,0.886157247259414,0.890609811147397,0.889033884586602,0.883787323225543,0.88478872016593,0.88054675299636,0.936294814538547,0.948449443477285,1.02798561898483,0.874560258789696,0.881231235676017,0.882551128559588,0.87919827263711,0.879686398226719,0.884065683787974,0.887627478483249,0.883093423652934,0.883707691144764,0.881904473868745,0.880690876287837,0.879052705921057,0.888061275791248,0.882086683000832,0.878564215757695,0.876593356375667,0.879151462092941,0.873596208572253,0.874883148080477,0.882208321962636,0.879166070922309
0.98678740547542,0.883276680368619,0.883008597526885,0.887987462208331,0.889727245929623,1.03874695933509,0.883116624443215,1.00254067586893,0.881805766918016,0.882649767862428,0.883305258817438,0.887641745529599,0.887668035110175,0.882666504427805,0.883164123689672,0.879855405662006,0.937517287835557,0.949747495633309,1.03136876785219,0.873954608591193,0.882720690936439,0.88225648883038,0.879500368687759,0.880842762741469,0.884996130678719,0.886489251334858,0.881779951011721,0.883142631004793,0.881944268422421,0.881438696542085,0.881531545278586,0.886228079989275,0.882199629435509,0.880708137865774,0.876556509855748,0.880078181477392,0.874284457329167,0.878930688390646,0.882819322583462,0.881335434122199
0.993707377883081,0.884182443876287,0.883181293900344,0.884090190896492,0.886320415248726,1.04406588891571,0.881028977007102,0.999881548463093,0.878356685347437,0.88033345521224,0.880128561328196,0.88455623641618,0.885861825165337,0.880578598184214,0.880921132890161,0.876903174668697,0.937515903106489,0.950936168369918,1.03495795752652,0.874013629677831,0.882940083529654,0.880333950844711,0.878712352017836,0.880830973674344,0.885953070088123,0.886031599872293,0.880750657001881,0.882116109426031,0.881657429669555,0.882043606752427,0.883128486288757,0.883740494923669,0.882082234398195,0.88320634507125,0.877450575201553,0.881825956088062,0.876280430761983,0.882920226624079,0.884066670274054,0.883173333580179
1.00061961059934,0.885110340317263,0.882372551256309,0.880843341948771,0.884754837801788,1.0487059085713,0.878712243315681,0.993376147503811,0.876879617460754,0.879594229559493,0.877099400256018,0.882973492207363,0.884335934663593,0.878407995570787,0.878814647332298,0.873844582475559,0.935615829820447,0.952565400517915,1.03845476669049,0.874928793491833,0.881711616719332,0.878215814939683,0.87641286397169,0.880029573636157,0.887044002783413,0.886262533074868,0.880124651777134,0.881127323904907,0.880879243441817,0.882468329178568,0.883471355808691,0.881701042031077,0.881627421149923,0.885076394371389,0.878925299072886,0.883694928394955,0.879060372770233,0.886105283243414,0.885712808905936,0.884852945478729
1.00624739161965,0.886250790678331,0.88151021975332,0.880296521071863,0.886332141345908,1.05235968668066,0.877202021840081,0.984322851566707,0.876639608040062,0.879788662855197,0.876303293067566,0.883668422858693,0.884000390275976,0.876751268912513,0.878043998932035,0.873596240514558,0.932723643006884,0.954740673847856,1.04160755863797,0.876439685896047,0.880938453947007,0.877068321216875,0.875053291005568,0.879157509831047,0.8882789299162,0.887087173629219,0.880608674312304,0.880722788531893,0.880603911428599,0.883401666811831,0.883278487759596,0.88063284662167,0.881366212558409,0.886604225051647,0.880976134810064,0.885796928388827,0.882365540351411,0.889308284931099,0.887795134460997,0.887014656490024
1.01094864260185,0.887747251626886,0.882730320665143,0.883566573335093,0.888740841141043,1.05477489012247,0.878884562211572,0.975015035273933,0.87914636187851,0.882687315508642,0.878423172819746,0.889253340131789,0.885367691707599,0.877611254154739,0.879098393797704,0.87745277754399,0.930352907238963,0.956586109472272,1.04448223990346,0.878594914224773,0.881380659248712,0.879546635126492,0.875942682998029,0.878985132197425,0.889892430363719,0.888604730472106,0.882038498983607,0.882463326952539,0.882054982895685,0.884660312041368,0.882836506728488,0.879917705051486,0.881687040078904,0.888061779068757,0.883251284934074,0.88806843799563,0.886225288058418,0.891917264656358,0.890414926036739,0.889378819646513
1.01427791669116,0.890076038214368,0.886393002185899,0.891487165325866,0.893220404214889,1.05599711334266,0.885658985627671,0.967505515419422,0.885110965640079,0.88856945911117,0.885529047144152,0.899625835795374,0.889939993044523,0.883035765275456,0.883028332510606,0.885830231558923,0.929096352636671,0.95786229886417,1.04680245205467,0.881409573396686,0.88390016151956,0.887811186050668,0.879966624383602,0.880060533423288,0.891375989658148,0.890480552227659,0.883750225973683,0.887128840513175,0.884794920780571,0.886323966503837,0.88273452262027,0.880324881304299,0.882969031487985,0.889790716293962,0.885629052513381,0.890540089216285,0.889837482359431,0.893948752774273,0.893353875123738,0.891686923830207
