HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.9789804709458,0.887402924945991,0.890610123672669,0.904758780149728,0.913850335352316,1.01869583689593,0.888825032957315,0.98464405289392,0.900263423558701,0.896279864759594,0.897520770827689,0.906824576861585,0.896092274932498,0.891521297172978,0.888886480621026,0.886518727139357,0.934156028286178,0.946477019080978,1.02075637284991,0.885494764535613,0.883616614945792,0.88319569316664,0.880709836903338,0.884028837710694,0.887046086017956,0.89505049215648,0.893941602122916,0.891603306478491,0.887935857829771,0.887495907672278,0.882276033694581,0.897428329132141,0.889742948775287,0.883013745020505,0.88583589274201,0.887349090431361,0.884338692741977,0.876776987691736,0.891964611516031,0.884480023683839
0.979039050114655,0.882598632637,0.884388648211611,0.899015175925478,0.905470909914497,1.02266694158708,0.884032627028909,0.988329505322028,0.892798990144168,0.890683281317972,0.89130195005253,0.89843390374608,0.89193622071086,0.885328341303417,0.884890943094902,0.880876753888299,0.932920092765679,0.946131097574391,1.02285128373904,0.879046492635775,0.878829582280676,0.87978875434552,0.877344043808464,0.878429422606019,0.883713071581941,0.890652741544389,0.889400221048324,0.885211047439291,0.883028980548866,0.882432535827253,0.877752615264076,0.892538038342548,0.88390811352677,0.878321789562162,0.880192067348624,0.881699098470905,0.877593114760383,0.870472275436344,0.885502450736436,0.878586863667589
0.979929567067587,0.881757540036602,0.883148827036056,0.894752389828646,0.899774621685555,1.02831699580532,0.883940712496222,0.995591588509483,0.889188866797988,0.887701491408776,0.888208936161867,0.892995324167371,0.890419051299349,0.883775647890391,0.88512134652028,0.880058239547396,0.934272473774954,0.94680832696834,1.02582446508429,0.876062344594544,0.879676277596412,0.881269372538954,0.878227976474879,0.878470667688992,0.88370349987404,0.888805430970231,0.885669099911729,0.883586649700441,0.88159693127515,0.880932219677823,0.877783430752533,0.890113873095881,0.882142407759274,0.877671875267295,0.877537193240497,0.879546952182193,0.874441195400779,0.871752830584581,0.882928740719748,0.877775987348502
0.981752960113715,0.882596541274725,0.883100763618522,0.891826537728705,0.894429729657952,1.03478340776966,0.884256297417785,1.0008129299622,0.886100978197774,0.885117141749768,0.886147376566878,0.890582703729483,0.888891898840051,0.883794933342145,0.884820295035704,0.880633210214095,0.936036542680793,0.948390644981075,1.02930750219178,0.87462176588812,0.881716327139876,0.88277349536908,0.879430262610375,0.880041801899993,0.884881159079771,0.887756671527799,0.882998502386056,0.883845019179931,0.882141564402333,0.881081682840069,0.879902933857443,0.888140242287743,0.882397770552838,0.879439951358943,0.876777563108798,0.879547194829994,0.873818498964254,0.876025498840526,0.882445414862042,0.879717070435531
0.98676886940742,0.883882414072719,0.882992555601928,0.887547399353512,0.889657753227293,1.04066017703867,0.882850628234355,1.00114860690817,0.881616663611698,0.882426152331564,0.883097163224944,0.887538382693123,0.887207919134599,0.882443116201654,0.882879960604655,0.879318379559588,0.937122368363972,0.949535863808435,1.03323971027258,0.874212692259837,0.882771610340814,0.88172757315493,0.879297230245216,0.880873765076253,0.885798316639127,0.88671562985341,0.881783968487086,0.883047792524497,0.882062637471038,0.881906026979362,0.8823221200992,0.886164198118672,0.882415876586123,0.881777477475371,0.876957694680489,0.880797825044684,0.8748704204377,0.880206901082103,0.883197018461703,0.881866575310771
0.993778440629553,0.884453582175064,0.882631962086954,0.883903672395602,0.886276076794866,1.04553023108782,0.88059078849441,0.996288853901778,0.87815889768053,0.880214718160527,0.879709029957444,0.88450442322811,0.88530745029464,0.880130500276781,0.880439799049886,0.875965018829418,0.936291369247122,0.950765343437351,1.037028266115,0.874514381194652,0.882343210593767,0.87940073355225,0.878095525616367,0.880485599440934,0.886631434622436,0.886324529876216,0.880796097320048,0.881842519141212,0.881495923818232,0.88243883701156,0.883283481745151,0.88347850738591,0.882047135878316,0.884080114237147,0.878252611002533,0.882608176740347,0.877004646580753,0.883957721702745,0.884421319172577,0.883255594201402
1.00059818104307,0.885101907445261,0.881474477131252,0.881032004949153,0.88483132530479,1.04927984037534,0.878340489553942,0.988140276562885,0.876910792193074,0.879635064026183,0.87676947999644,0.883014157367251,0.884083860158853,0.8780891434997,0.878508771632563,0.873710865111351,0.933995109196127,0.952281414903916,1.04037393816424,0.875561836976661,0.881026356979703,0.877474806028419,0.875515768593815,0.879342018674603,0.887549348879535,0.886551697253,0.880239871280028,0.880692521020602,0.880436140682743,0.882701364145451,0.883094582480689,0.881516794982204,0.88135929637381,0.885751734847855,0.879764750982678,0.884464293458017,0.879927740832367,0.887319966885105,0.886166491971496,0.884926767040378
1.00625848701034,0.886516641867418,0.881490643282793,0.88119573149668,0.886648214276597,1.05161820026716,0.877494238214208,0.979224355946088,0.877130697139952,0.880330994197063,0.876625853919179,0.884019797626735,0.884399836653832,0.876940933613732,0.878135161408795,0.874946642920472,0.931411929179368,0.954341633149412,1.04327682482085,0.877166008929055,0.880672481127548,0.877695609484789,0.875255614250894,0.878769305430687,0.888818184250821,0.887670918682329,0.880966177189092,0.880807579563835,0.880466721130079,0.883737640781241,0.882589429581663,0.880577284515867,0.88116198052466,0.887102444809706,0.881873364038098,0.886396861325152,0.883198488897792,0.890435394971499,0.888273941633759,0.887362997417499
1.0109090283318,0.888549316334419,0.884647316814955,0.885804810788168,0.889204974898619,1.05252830557145,0.880931116073579,0.970347500723002,0.880363640318928,0.884217474115121,0.880002419559587,0.890366602396861,0.886638276015878,0.878770838371438,0.880227622524166,0.88124980963741,0.929790691923352,0.956086565816468,1.0455877547949,0.879407627218446,0.88252176254165,0.883422782881125,0.878118811091521,0.879327877113776,0.890175060538276,0.889255599856022,0.882474429629862,0.883740120954993,0.882508717333938,0.885071633449337,0.882419390255249,0.880142989368481,0.881828705978234,0.888511511579751,0.884124826028854,0.888705588460105,0.887012655792243,0.89332583265149,0.890819594933066,0.889872606974886
1.01409006752914,0.891449215815086,0.890555077838832,0.895706121728048,0.893973356834806,1.05201837979228,0.890016763020855,0.964589012520986,0.886908750999952,0.891121341468237,0.888683814837409,0.90106817315289,0.892884043950963,0.885460158511553,0.885950559400045,0.89216082399219,0.929020559563428,0.957135853643422,1.04709811035577,0.882326485611685,0.886838609418815,0.895393281128352,0.88388478362579,0.882778632009844,0.891411049830846,0.891168974506887,0.884277692862325,0.889578323636588,0.886202985003211,0.886887015102017,0.883005918125695,0.881054406963472,0.88376067853254,0.89064432278854,0.886428070529009,0.891094711666644,0.890406652902634,0.895919227540321,0.89367920213595,0.892737913623966
