HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.669976257203301,0.646232589427659,0.640908053815245,0.637476203369335,0.641632010434142,0.695613502715399,0.634509807424487,0.67284664119851,0.63881807653359,0.63710887782504,0.634021389701073,0.637147519006921,0.633045430190915,0.634119777778314,0.634296688506459,0.633806905616709,0.642964704875177,0.650553401763901,0.695913329147647,0.649756020867758,0.639992046974843,0.634731289311716,0.635103725278191,0.638028349178097,0.649626838051754,0.653603801640848,0.654869208762049,0.639721249373129,0.64227565215633,0.646049239409927,0.639922514143425,0.63930025502542,0.641848370006048,0.647086625100957,0.652994557397883,0.651695665804899,0.654028718563399,0.65032917373887,0.651937169917206,0.647860714736518
0.667914390752773,0.646798116249161,0.639308687141546,0.632415973523931,0.636490867545211,0.696002712638125,0.633466704814464,0.670668555290526,0.635812862332346,0.63431913423291,0.631577530955979,0.633446778605553,0.630498882856012,0.631758983651553,0.632716393519586,0.632384249254654,0.641097820077621,0.648532568196414,0.695041590909244,0.649695083173956,0.639872852213426,0.6334325477909,0.63522087716978,0.637682197472697,0.65019976835407,0.653544633314237,0.654855669705707,0.638257495925735,0.642314063704938,0.646205999161963,0.640765672495242,0.637233148072525,0.64118607163785,0.647766955925872,0.653020882461097,0.65220618800808,0.65512222408787,0.652381909461114,0.652216375883536,0.649271028543687
0.668330134022918,0.647539723945054,0.638345706558969,0.630680464761603,0.633005704191521,0.698172319807987,0.6331642424238,0.671955991667985,0.634071224451808,0.632996206683176,0.630175474101587,0.631029215729144,0.629277985866654,0.63106098380348,0.631726103040729,0.631358651102499,0.64120851524189,0.648178952750343,0.695103364730253,0.650504597611663,0.640343249151698,0.632659293957009,0.635591030474177,0.637891730079245,0.651048757845598,0.654202225112332,0.655743434807472,0.637648568932327,0.642202011903546,0.646432251624514,0.641559929793928,0.635935517398617,0.641402710009644,0.64832978780718,0.653193747973293,0.652751135622572,0.655888568201325,0.653597907830822,0.652773962088767,0.649332740900135
0.670544887083826,0.64814853038322,0.637390793431927,0.62998309785357,0.631401214765257,0.701571863516804,0.632373642188746,0.674629601417763,0.632340100452311,0.631380843033796,0.629378308062415,0.629713271816271,0.629221462820008,0.630340746946017,0.631272110891469,0.629546890004352,0.643261215888914,0.64828304104539,0.696393075947733,0.651119596636831,0.64017038397712,0.631337944821056,0.634894735626818,0.63776610856213,0.651639121669183,0.65559001424311,0.65651120958619,0.637461969257947,0.641355791724735,0.646697169323179,0.64178808358586,0.635043927247565,0.641260409129382,0.648744505465354,0.65329373367605,0.65315487241343,0.656270921947641,0.652916270636421,0.653636037940403,0.648658775865773
0.675438892372286,0.648018077193799,0.636402785455387,0.628200854936589,0.631535034016973,0.705455552648421,0.630596785170155,0.676020827342042,0.630649143057593,0.629471028728356,0.628672688749991,0.628856646592855,0.628435498559169,0.629165159207733,0.63039949862088,0.626942767114682,0.644892341025798,0.649003092789508,0.698533253397821,0.651060376224464,0.638530382013069,0.628854077823437,0.632637284385443,0.636444730798017,0.651962985508413,0.656076659554257,0.657086312681021,0.636766571692776,0.640181716500216,0.646914634396214,0.641316836480285,0.634427217120209,0.640411032251681,0.648526205186453,0.65311938155476,0.653075984993997,0.656456165962481,0.650763755306736,0.654313046055428,0.647666845440081
0.680695613292237,0.647485869895998,0.634718646563882,0.627007479084385,0.631853276229818,0.70946760575635,0.628252460209919,0.675003663484042,0.629352257238384,0.627723558338233,0.627242074605748,0.628250378621773,0.626589039627939,0.627323794762476,0.629357260086759,0.624804419379795,0.645099247826223,0.650706013657362,0.701228128348199,0.650536448364118,0.636199802485204,0.626056548846777,0.630018666897872,0.634244715204338,0.651980164961817,0.656186559930321,0.657744839723865,0.635621178574484,0.639035628147852,0.646644435762663,0.640190313358416,0.633190508016309,0.63930435815723,0.647815162986112,0.652587529360276,0.652481905835665,0.656156240614437,0.647778761386758,0.654373004683569,0.647166762052821
0.683162755304681,0.646587644489931,0.632541651121686,0.625688790016878,0.631183406922519,0.712916278889453,0.625907801098699,0.670709671390781,0.628098469868569,0.626449412405256,0.624807214915829,0.626929610494419,0.624928544235922,0.625082127631553,0.627748054584827,0.623362925324184,0.644443121401508,0.652752341040238,0.704229185765156,0.649733062437915,0.63412540304105,0.622991730131922,0.627107807368109,0.631694830321812,0.651755494057148,0.656072630325762,0.658489079069574,0.633939736680894,0.63772677462842,0.646218980733171,0.638852075590028,0.631359339494271,0.637920415731897,0.647068499118627,0.651842556485054,0.651614935407975,0.654894901155252,0.645023492531681,0.653700490854108,0.646457879841494
0.683351274450178,0.645544469302616,0.630420825325013,0.623493257418397,0.628596634783392,0.715509798371599,0.623564269043955,0.664208105567392,0.625915011175617,0.625218325715641,0.622503058773101,0.624978836552972,0.623035919064291,0.623123614981506,0.625441915258857,0.62187840867644,0.643219826663887,0.653733931035697,0.707222447808133,0.648931908345854,0.631569102192747,0.620611422907286,0.625175048083969,0.629527350986374,0.651090235888635,0.655724590091437,0.659640848394746,0.631927004578297,0.635903846115063,0.645484442541109,0.637412312572724,0.629699362301281,0.636289265631818,0.645972831481987,0.651005867894144,0.650197949315139,0.652856907089856,0.642116240186359,0.652021214701304,0.644995974303993
0.681357375158792,0.643859865142227,0.629142080218494,0.620179984615263,0.624648854751448,0.717047441607429,0.621856794462434,0.65730104076483,0.622681140693879,0.623654673053154,0.620740574902022,0.621487964082389,0.620265102754515,0.621476144566437,0.622861451809928,0.619993687541201,0.641563519676707,0.653581858926735,0.710096104803142,0.647889457951484,0.629297480338968,0.619401518568283,0.624234821820667,0.627673016848585,0.64997001547756,0.654472379869287,0.660332641490148,0.630345340069056,0.634087165684197,0.644286652755024,0.635868888335193,0.628230280008031,0.634410621830209,0.644032758474576,0.649788056040019,0.647649363699764,0.649942935138348,0.638471985110062,0.649179332376165,0.64276439487172
0.680454662439015,0.641575657615275,0.627220674439544,0.615436475980322,0.620202468717887,0.7171754689637,0.619635819085356,0.651592679994636,0.619170354015892,0.620420191588577,0.618220737941153,0.615407516124333,0.616212988835873,0.619554314831282,0.620331247966468,0.617453790973476,0.639347443304882,0.653645629301837,0.712345319583537,0.646100832505815,0.627623683732372,0.617805395396713,0.623156870127483,0.626123756684016,0.647823221880609,0.65177054648242,0.660328402146612,0.628564464362134,0.63275120954762,0.642445346204817,0.633994808184734,0.626398386577637,0.632697621530779,0.64171575729611,0.647534089777681,0.64401619671309,0.645852384508285,0.634749772126168,0.645097901384889,0.639897574007338
