HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0914535909893175,0.05960266105195,0.0630455622191933,0.0742071246186569,0.0776699231029285,0.0932658189675334,0.0642281856116267,0.0901239131786213,0.0712860043729848,0.0688051536406787,0.0698117759446161,0.075691633285003,0.0704227416618802,0.0668332154188612,0.0641603253329174,0.0630826544302293,0.083714842887955,0.0866385675306629,0.0945474120745553,0.0592000345275856,0.0582321278301065,0.0602130390619733,0.058442104706455,0.0596077418302694,0.0583285344165009,0.0646643758129345,0.0662402167964225,0.064292007679093,0.0612217778679932,0.0603989713074104,0.0579077965401987,0.0691503764150118,0.0631567039849937,0.0558790775580762,0.0581016540315641,0.058883808266993,0.0569038503767583,0.0500130371406051,0.0626509087203027,0.0575560980451819
0.0919804078201982,0.0561761169560427,0.0600921039192426,0.0738462374710585,0.0753849422262665,0.0941200895627907,0.0623781327677661,0.0924296301369977,0.0683208582858809,0.0671327331876967,0.0678108598619045,0.0730271693119915,0.0696528231549586,0.0648007222400249,0.0629097048733304,0.0617690198524528,0.0837294333161284,0.0871292383445633,0.0954434939572578,0.0559515969270906,0.0558705709566336,0.0597702831619477,0.0567311524372068,0.0570573684395176,0.0557614956394808,0.0619718717759362,0.0638335411699227,0.0613429492908246,0.058159616769134,0.0571550417595763,0.0548972550282327,0.0667540094183491,0.0598533281979717,0.0528268263534889,0.0552191667467869,0.0555406924105465,0.0532434407163278,0.0458249767506054,0.0587968948878966,0.053119893244583
0.0918582419636893,0.0550808525174097,0.0594520362593895,0.0720192613684148,0.0739296972200095,0.094822781814198,0.0626015802868404,0.0945136695731397,0.0664882382390016,0.0658760310638545,0.0667476412279572,0.0710891340111148,0.0696036147054069,0.0643471155735527,0.0635835596819853,0.062444338818925,0.0840661305505931,0.0873890401168895,0.0963084416760009,0.0540175434675058,0.0562403743655853,0.0615175680712215,0.0574096892075067,0.0572277837874873,0.0549045090758197,0.0601877637197864,0.0611945634057001,0.0602875496094466,0.0570740467999867,0.0558098560258394,0.0543703445278615,0.06544129286159,0.0583677894514431,0.0520791569796994,0.0537944137940284,0.0540807704950917,0.0515122015914571,0.0464672976682591,0.0566920159108249,0.0524479488650141
0.0912942683669131,0.0550817725821813,0.0594973609219089,0.0702231845747831,0.0715733985054862,0.0954089844524661,0.0631813559187147,0.095504015516172,0.0651174402829111,0.0647084031664118,0.065722469778983,0.0700726034583208,0.0687709178289028,0.064638999180022,0.0637283521606348,0.0638380745191545,0.0838673967147404,0.0879068360137209,0.0968202824731189,0.0529478301702517,0.0575678040426022,0.0632426090304075,0.0585338509325559,0.0581881694758224,0.0549347658806523,0.0582649818336238,0.0591100790336139,0.0599124695048598,0.0577090750148291,0.0554567598683409,0.0552703735656664,0.0643338941252228,0.0583763402319019,0.0528787731403263,0.0532863586692067,0.0538293369834751,0.0509923771510363,0.0499023605404902,0.0553389203594048,0.0537002119906381
0.0904436331500672,0.0557354933047459,0.0598764676110133,0.0682474182872585,0.0684600802922511,0.0958506790141584,0.0629922248414805,0.0961916134556354,0.0628600329060492,0.0636919565728662,0.0640160451513702,0.0686385778578212,0.0682302758285493,0.0641859885304313,0.0631952885429389,0.0641995018952486,0.083648125040707,0.0879729551563697,0.0971054032609285,0.0527264315990292,0.0594379832338276,0.0638479389333963,0.0598787205244131,0.0593456263811118,0.0552268306509222,0.0569115214214224,0.057850343751265,0.0593145908219173,0.0582857865258423,0.0556410067440795,0.0569558806935145,0.0630938392782505,0.0587613951868129,0.0545083225082633,0.0533013974838646,0.0544213232715207,0.0511984361032122,0.0541540540401313,0.054942495931335,0.0553578762735623
0.0908287843774271,0.0564714435705765,0.0606399661495521,0.0655587957212133,0.0659561331465051,0.0961198998620327,0.0623310215517131,0.0969139882981536,0.0610178521418186,0.0628042634904817,0.0626287195930362,0.0665114882484907,0.0675293942120219,0.0633590326104011,0.0621372479429553,0.0626456991453021,0.0840561941211421,0.0877176438272276,0.0972740679048444,0.0530652582523775,0.0608517808131256,0.0633172012620837,0.0607221886827684,0.06023293814656,0.0558202074051025,0.056326259951287,0.0566539421151344,0.059062588643929,0.0586718360554544,0.0560505716095652,0.0585031183772862,0.0619247339753584,0.0591403347922785,0.0565728567089954,0.0539862921804519,0.0556872281789282,0.0523928707887642,0.0584401180113822,0.055482511580576,0.0565471575022366
0.0929204791257916,0.0575159904122746,0.0612157698221175,0.063393480652952,0.0649577763708666,0.096560058830533,0.0616369976260996,0.0980098778545269,0.0604684930653476,0.0625315329640777,0.0621564906649756,0.0654347010506368,0.0664967865427997,0.0628435083465808,0.0613318769242669,0.0607530475059651,0.0840306967438114,0.0876832558639993,0.097353903969075,0.0539123010268227,0.0611800902772921,0.0628856792079309,0.0611075008019896,0.0607816774494137,0.0566048639370518,0.0563754620838818,0.0557243152888552,0.0592562429311005,0.0588724404160507,0.0563936184809859,0.0594425243020078,0.0613335322337101,0.0594066576704742,0.0581463064211376,0.0551087056680501,0.0571818935357306,0.0544719136545055,0.0616655434974751,0.0566577799584029,0.0577490792114649
0.0955313289233871,0.0586219831867922,0.0616404394264961,0.0637329709038866,0.0664035538208809,0.0972278274014126,0.0615208082147393,0.0991437307485852,0.0609586424712585,0.0625951368864102,0.0625939573144936,0.0658656294668649,0.0661368671484687,0.0623703575159743,0.0615593348206747,0.0604806699567944,0.0835852213353893,0.0885081098727841,0.097378876686105,0.05492411764065,0.061717991763953,0.0626936395336224,0.0612350189365891,0.0610812658392265,0.0576721993080276,0.056814532392023,0.0550425167480099,0.0598783245043581,0.059545280025251,0.0571322398966633,0.0601102770048028,0.0610327697079591,0.059871444407905,0.0594705888385048,0.0565592512656953,0.0589596630050276,0.0571555575870309,0.0643553130132608,0.0585964364303545,0.0593097838220755
0.0991165761511474,0.0599209384539751,0.0623263364430952,0.0667170722791987,0.0690538760599185,0.0981890672083074,0.0627765124588939,0.100137778024347,0.063416401367943,0.0641375041777999,0.0638307964580622,0.0696062461687444,0.0674709052135325,0.0627115947380718,0.0628555503387343,0.0626591199940799,0.08348843873805,0.0898253124813267,0.0974637315467619,0.0562397972032635,0.062496950153161,0.0637849684846025,0.0612607804846071,0.0614897396490895,0.0590918397140394,0.0579908445762473,0.0552136806699687,0.06122592074326,0.0608986957538092,0.0582329322813006,0.0606527466156227,0.0608677757687658,0.0607385097158531,0.0610234278184899,0.0583032085814457,0.0612120247678324,0.0605613305963609,0.0665702861330926,0.0612701856643899,0.0610208096088051
0.101319669689469,0.0617871050202889,0.0645914430827729,0.0727470731510076,0.0734288052236332,0.0996014252538981,0.0666940951813033,0.100723841797647,0.0678963296477738,0.0681463708095992,0.0676141275684539,0.0772097323860242,0.0713890420266158,0.0654804125494036,0.0654376788165316,0.0673112911164746,0.0840772097791763,0.0906191039371847,0.0977747332727301,0.0581747588692964,0.0636420691751214,0.0679346441474337,0.0627931353136213,0.0621317545032084,0.0608948296634052,0.060087574168717,0.0560235218172635,0.063971863247533,0.0622795432163391,0.0598268134840723,0.0613387223026839,0.0616633901333312,0.0618729583070362,0.0627078240000256,0.0605186523410805,0.0639165982989452,0.0643195068316978,0.0682347622019015,0.0645726716246396,0.0629191358823392
