HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.146976808528653,0.168388770902608,0.154842714558091,0.164355756512022,0.156663758926835,0.250947626165448,0.17101097452848,0.193710839922217,0.153730858513911,0.158111236821744,0.161463680841479,0.158765071639916,0.170264404612736,0.168555636210226,0.182039985864969,0.159201031685812,0.210726749689006,0.169797348259453,0.247264699183914,0.180588967589471,0.159132412579899,0.159307406122856,0.162745476200877,0.15421300519492,0.183985399407142,0.1886903650318,0.194613006853993,0.154810142333719,0.152823190651721,0.168741973524459,0.163308465700302,0.15964249241993,0.166570543648237,0.174572662239074,0.180507408278816,0.178809723899548,0.175094079781283,0.170548077851405,0.165667649707937,0.158962665129739
0.190761844697933,0.221467936967333,0.199299281285385,0.210300534366592,0.202127260608393,0.364493824446606,0.220289550816875,0.252520448572839,0.194614487179585,0.203794968535223,0.205556599340236,0.207696052763877,0.218423504999316,0.217872054624699,0.238570082533783,0.209423278926733,0.279237584352686,0.220269732299808,0.357076877009644,0.236969400822204,0.20408585078286,0.206612530904379,0.210471069235118,0.201511804464379,0.238520151155855,0.24989518991442,0.263546504845228,0.199103199067703,0.192306475204614,0.219165337285592,0.209840759235114,0.205698937241203,0.217072155877917,0.228857328897531,0.238029151453269,0.230777469676204,0.225252062745791,0.220647117748784,0.215168190575349,0.203315692156308
0.218785048121616,0.243976663076261,0.213466636445625,0.224409614180586,0.220868361233374,0.434573789324309,0.239825225859981,0.267497509637257,0.198924915458696,0.219520062999532,0.225873978899853,0.226964597223248,0.235336649881631,0.233582115715699,0.269464273776411,0.234380520213403,0.28663976166226,0.23820944379527,0.416432905397,0.256631046707569,0.219548387082713,0.222766010466867,0.224670760646232,0.223677616719372,0.256691649345034,0.272278587341846,0.291991406794328,0.211596876561067,0.203374655032351,0.236119244253665,0.230529639524415,0.22084598953979,0.234138118759123,0.245904231151809,0.270431552455869,0.247289277385809,0.244926806606053,0.240061264937146,0.232563837869125,0.214670779434505
0.227679329484494,0.231147971378653,0.204930641308487,0.224329981198698,0.21081798895644,0.353033103450593,0.23346380157086,0.263628861145702,0.193679196328935,0.215817538772863,0.22431343784721,0.215096741951331,0.228641680497449,0.229669116587249,0.264226004376553,0.208529791960188,0.286678317205757,0.230733048868934,0.33845234792181,0.253642285001057,0.218585852571637,0.218978908663173,0.222911909673087,0.211707673869137,0.249255211925058,0.272306994596805,0.283346144477744,0.206404379796816,0.209181922999757,0.226475742131867,0.226466603913502,0.221002660723128,0.225053709434451,0.241325513085941,0.281191791655587,0.242276060492467,0.235654148384799,0.235060929663565,0.224273807951277,0.209150368544902
0.2218312129977,0.227005492609114,0.205676424105023,0.219828232783214,0.213505993810113,0.308384676343495,0.232517190161929,0.271384106526616,0.196602624214962,0.218906157461348,0.220447735357293,0.201361367096973,0.226631148974628,0.22987546164174,0.267376318041912,0.205241590051803,0.274926961712064,0.230237628702638,0.310703063598159,0.254976650768216,0.2202983679738,0.215173846062616,0.221420738306001,0.210325407255287,0.25530773789937,0.266441251679912,0.275471827581886,0.199959472422849,0.2132219582123,0.229388207485973,0.219499125942797,0.223241703921222,0.225219921630155,0.242097738164627,0.270312807317054,0.244876300939065,0.240389755358789,0.233950505580653,0.227049856544516,0.20773531582308
0.226567261729501,0.227636087658782,0.206228496841238,0.219252367072987,0.221412847055458,0.301943758904444,0.231948293566522,0.274365584222184,0.190943317314511,0.213912217979429,0.210377641398364,0.200089043911451,0.227162439911744,0.226541020143507,0.270034276100472,0.219380909213441,0.26969504281079,0.225588497359745,0.314068096737792,0.250702503996993,0.214999411156375,0.218066758770788,0.216520330534413,0.210706848962436,0.249685892454544,0.267023887090566,0.276189139192745,0.201890026704006,0.206687028326833,0.229977293716486,0.223030815380557,0.219824885879868,0.223591125434768,0.243555999280369,0.26605456083832,0.244555760223078,0.245562333636203,0.234049953880531,0.227749145353603,0.211042470909858
0.221252568880048,0.225605349687592,0.208671052154733,0.221313944263297,0.2143682931413,0.317417131121914,0.228510076156016,0.273492705660571,0.193168238334391,0.215058132691319,0.21282833834378,0.209906810255843,0.228701362274491,0.226595574002712,0.27064524693421,0.215877903437586,0.269734408655505,0.227201163275191,0.328244654549874,0.249498151364058,0.216703900249583,0.214114927410793,0.21566007477772,0.206669271268316,0.252137596674558,0.271043266293624,0.260193883495307,0.200529496248911,0.209861329343914,0.229174671346582,0.223429093973647,0.220057091346012,0.225834026086722,0.239712876925802,0.26935340888132,0.237218934237579,0.235489264567299,0.233824360002172,0.225478100356535,0.211403950122137
0.213955439018703,0.228343869372646,0.209089896003619,0.220904730152277,0.205832457573551,0.335344875370019,0.228595816385587,0.266174095173936,0.196645399802161,0.211199312542589,0.206113890811116,0.206978460017125,0.229234924033756,0.227661459169655,0.271224526249918,0.20955353380098,0.270943888760282,0.223986293335252,0.337647149937369,0.250188258897267,0.219142695990317,0.21136636437111,0.216920315314828,0.199873676705083,0.244415820205087,0.27571714446811,0.258269221619861,0.197083514399828,0.208552079866985,0.224352183677854,0.220564954407472,0.218230619957139,0.219882684722191,0.239589378551729,0.266835913670249,0.246089576156388,0.228383941708742,0.233531002614116,0.226228904551389,0.207890246571997
0.219901073229764,0.232765697832939,0.207328996731765,0.223584170450357,0.205213847667922,0.341072161719888,0.227817411819045,0.265865841683055,0.200425939231695,0.213938340472141,0.202736777832097,0.205385493966036,0.224070106264498,0.226110794839068,0.260002545060594,0.221460683646734,0.272546360390126,0.225612703199154,0.339668643323801,0.247113631574556,0.215581721245387,0.222463969441461,0.213933209329677,0.207660490181332,0.248371811344218,0.273105693667607,0.263322633101388,0.202788896777205,0.208248189481463,0.225001760434144,0.218362492990265,0.216823508965133,0.223661256699228,0.233485761867835,0.26115353052757,0.242731133896136,0.236624184729644,0.232644906129032,0.225639941946774,0.210009410689215
0.222112062432944,0.222453688085605,0.207087601941948,0.21708176103932,0.211494483454497,0.334636679472867,0.230363175080649,0.27089066550599,0.201235150658483,0.220634779108529,0.208247605893571,0.20931217619602,0.23143151437855,0.227809575421905,0.260495455252492,0.216362476906405,0.27596886088413,0.223843499585497,0.340710925516414,0.248448822121208,0.212515671632544,0.225514478434597,0.20855652006157,0.210734238127718,0.259470378211719,0.274652296210888,0.273924055981257,0.201956280942371,0.20634400438323,0.23008006145033,0.217458274950062,0.21470675325304,0.224442706985753,0.239274080047015,0.257983203705543,0.232229812760198,0.22838675491065,0.229032568768512,0.221792281999482,0.21213128429544
