HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.137009175249673,0.106496616028871,0.100392940611318,0.126634138072579,0.13559912462668,0.139915937832175,0.111731263606747,0.159996094891195,0.111020057736167,0.111223294808732,0.113892675608769,0.126043418219331,0.128316881078254,0.110676716770294,0.117911397795051,0.11674049193735,0.134551935966273,0.134850745033938,0.128956456444382,0.110998466190064,0.0968642432563738,0.103678590570228,0.106515146090338,0.105781221024647,0.1109551288996,0.121306724510835,0.123894851645417,0.103631024812792,0.0996956998659003,0.112268443913125,0.0992931398301073,0.109689438116581,0.113439840424119,0.115793419107271,0.116754120817897,0.115935120342764,0.117395946993677,0.11496514544486,0.116568499232414,0.109232858577268
0.138105422082082,0.102741709409772,0.0915501513684153,0.125512066865379,0.136389187731323,0.141020287527012,0.104717420904004,0.158117081128597,0.105236066616438,0.106749564852419,0.109209763084141,0.125922580075918,0.127017268364376,0.102769182075746,0.111530559812074,0.112824406977625,0.134939561479359,0.136684673682577,0.129163926636259,0.107183469891526,0.09049296083167,0.0938722044341772,0.099638743882566,0.102209346670414,0.107854624824242,0.119324454139244,0.119910493445917,0.0966729363699509,0.0923327435654664,0.109089219880055,0.0933025539598316,0.103824009992473,0.111049594374835,0.115238570078221,0.113106342639065,0.110480496400086,0.1101159189743,0.109104983168244,0.109492043223925,0.104262600025537
0.13972402250786,0.100674594124853,0.0853432065166869,0.125624407268996,0.13682118496842,0.142934150782439,0.102517160436646,0.155480346097811,0.100417025975778,0.102118321400991,0.105342761612913,0.126192597225646,0.126614278038355,0.099733975019263,0.112226398616271,0.109607804598782,0.135633271961615,0.138515301087441,0.129808309528708,0.104743198829215,0.0869360927598144,0.0887061500392501,0.0938103381005272,0.100165590380031,0.105939594481291,0.116225245570264,0.114241039686718,0.091119010496867,0.0870365275766043,0.107327020116871,0.0894367940520638,0.0988409234952316,0.108703164292489,0.114172683464608,0.109381232535481,0.105478213390582,0.102612848988061,0.104348729835382,0.102898593812772,0.101477590289271
0.141889258016773,0.100842833071819,0.0832343477031043,0.126276363650075,0.137324124475023,0.144720339053843,0.103170457338118,0.152816804249088,0.0970069192517499,0.0974877221229029,0.102582016112666,0.125592320718878,0.126637569357745,0.0999560852739346,0.117090830779869,0.106139071572647,0.137248335857706,0.140263739152868,0.130627413940859,0.103584677740599,0.0856369708372113,0.0880462853234204,0.0900222140534536,0.0996459872869255,0.105861335577103,0.113220223344939,0.107304383804369,0.0868237148985157,0.0856289482354428,0.106512335139885,0.0883286650854314,0.0957906597659852,0.106523837520578,0.112593934437787,0.106241584504693,0.101720856477441,0.096270969153648,0.101874852667174,0.0980667601266132,0.100860613047066
0.143477101016154,0.102973849032872,0.0845733798176066,0.127229488298471,0.13872651429187,0.144197366308717,0.105031009330269,0.149851723478836,0.0942086185710345,0.0934806844814068,0.100222878784384,0.124748954979952,0.127687734968682,0.101524171635179,0.123662029954367,0.103827224254078,0.139135709939358,0.141772852298548,0.131068866397197,0.104044961885914,0.0869702210147091,0.0898728047916823,0.0877978794535523,0.100431896510488,0.10681869631575,0.111990463374686,0.0998454169705638,0.0834842729509141,0.0871945490896709,0.106418653972121,0.0892315977403408,0.0937578325811248,0.104340986713736,0.110598304520804,0.103764657312994,0.0992240056001797,0.0918394128852507,0.101744720247842,0.0949208850055198,0.102033615139718
0.142712034959253,0.105310842845066,0.0879371308534331,0.12876710342424,0.139787085330711,0.142202623176118,0.107944187837195,0.146945997492624,0.0914617561266804,0.0909035950188189,0.0988461890626197,0.126256342582257,0.129464348019408,0.104123244094959,0.130645619397208,0.102764401214945,0.140627514680235,0.143706810724015,0.131062509055812,0.10613688765109,0.0899835392779227,0.0924065563131851,0.0869376384369139,0.101479405350525,0.108350314177243,0.110950026428524,0.0925537671067285,0.0819788022892592,0.0901449163608367,0.107469433962023,0.0911386279450375,0.0919635918402357,0.102221331804009,0.109210404009082,0.102491607464574,0.0979190051571289,0.0894214152655395,0.103307869573171,0.093168757781329,0.10423861377528
0.141280311679009,0.108022195694754,0.093111134203941,0.131513024337477,0.141387215429034,0.139952536190501,0.112589598878615,0.144969486213654,0.0909171228490004,0.0906948182140315,0.0994861056288786,0.130439729091586,0.132102014797658,0.108125158712288,0.138205024013729,0.103018911821128,0.141081195045129,0.145582981658816,0.13074398718989,0.10889167930016,0.0939047183490009,0.0955459830747848,0.0870794800488518,0.102971307289589,0.110335889996053,0.10989607917381,0.0861209322216319,0.0836277637877098,0.094328184083457,0.109046547143605,0.0933995503252568,0.0908196290923817,0.100989489297182,0.108318453999956,0.102095568430002,0.0981623741142034,0.0884285125168368,0.106131603403975,0.0930652887856108,0.107525701288976
0.139801181751601,0.111324626312705,0.0996316210050636,0.136946557303317,0.144504968992564,0.137874791172967,0.119700815218484,0.143688363914289,0.0928275023606375,0.0925367184444327,0.102536248709921,0.133903866287462,0.135004949913505,0.114885488576354,0.146539493090302,0.104696083003692,0.142453936487631,0.147738189123038,0.130270431459111,0.112201942077245,0.0985395395631527,0.100915672322518,0.0884697312181571,0.105268867451955,0.113321082294117,0.108511196665451,0.0813162540961541,0.0868548494639587,0.0991512865305097,0.111100719148152,0.096483387598208,0.0910060653630514,0.101075117676214,0.108144751984699,0.102543246622224,0.100291711191401,0.0886816316788011,0.111082747368207,0.0959873416200033,0.11216402476834
0.13862139092937,0.115379447815758,0.106816678849525,0.143708711157885,0.148817315853837,0.136421808169533,0.129117405301284,0.142758278898034,0.0969002850622935,0.0977246239679944,0.106997723821952,0.139396139138491,0.139611854248682,0.12493783299909,0.157393566952619,0.107784397632822,0.144468583670922,0.150173493823977,0.129755234176647,0.116160689873104,0.104065023389723,0.108675747724201,0.0913878284285855,0.108489809889774,0.117847004913268,0.108096583922736,0.0781261115487371,0.0921598430099575,0.104710455623346,0.113522284168239,0.100158467072622,0.0934746895781787,0.101822773290572,0.108745120107088,0.10407351480972,0.10435563641892,0.0905912613587389,0.11830676630112,0.102292616896022,0.118311476203217
0.137728510419413,0.120413631692947,0.114721788284238,0.151772613425636,0.153993796589653,0.135048791775201,0.13984510062633,0.1408523238228,0.102830755278716,0.104342538158621,0.113658468042627,0.146663394136055,0.146035657264667,0.136380791312092,0.170378787535077,0.113157956378954,0.146907049285522,0.153154068826475,0.129106630851825,0.12086976975499,0.110240893774228,0.117610995976943,0.096144692793428,0.112764971344913,0.123558482109475,0.109562114749146,0.0764561293113842,0.0988636778129817,0.111184353418752,0.116586538142634,0.104462590226525,0.0970706803939293,0.104132705454732,0.110304611104358,0.106802390574265,0.110488510464232,0.0946909723401498,0.126950798557717,0.110827562849614,0.125084299632267
