HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.81369288900044,0.701979489397511,0.685520893211603,0.723299397737459,0.743320150962121,0.865131708402765,0.69765886843888,0.790744898182749,0.697751389748164,0.695799776979423,0.700985319285231,0.730210703116252,0.722652141054553,0.695072782464392,0.707897000258706,0.704687102572597,0.743283129311675,0.761558998663038,0.8383138980638,0.711023949822577,0.691222420948369,0.687121094889869,0.692851745556678,0.699798150246325,0.709483531928511,0.715838961623093,0.700045790246712,0.690806596294948,0.690839660966603,0.705788245264767,0.689874082658951,0.696719936041639,0.701511272883877,0.704648974126907,0.713004765248026,0.716196823213212,0.719585361422457,0.719086233214705,0.716601995592988,0.707310412252814
0.808483733223106,0.696611547626707,0.67859667317561,0.719609618778851,0.736365186301949,0.864948597009243,0.697129751487585,0.783316174091213,0.690505344829244,0.690446692664965,0.696237460685918,0.724730775398739,0.719399477213005,0.692458641558345,0.709516306031589,0.697976086310761,0.739969944282945,0.75557361060518,0.838770777890986,0.709087173114385,0.684031105811136,0.682789728451027,0.688712915359092,0.695484277727498,0.705918046905102,0.716462175315534,0.701292915095217,0.684892473266978,0.685910744760658,0.703661820491725,0.684280792529794,0.691876399665614,0.698763976953092,0.702297345308292,0.711397076095955,0.715205029510013,0.719148644428162,0.718581288040643,0.716833268912887,0.704254441506574
0.809336388393771,0.692613771198717,0.67538005482234,0.7187984789619,0.733759737078484,0.864878750229909,0.69854470681343,0.774314234309025,0.68570615881268,0.686758552902781,0.694566138240472,0.720353084286361,0.718944922500847,0.692449390480085,0.712930844366003,0.694645517349774,0.737799213648287,0.752282634413442,0.839133329079427,0.707122225186327,0.678873275177756,0.681397119939999,0.686051444943164,0.691033663752861,0.703271188502078,0.716806627361889,0.701612633199767,0.679618061211461,0.681905415808512,0.70187038398445,0.679693750676429,0.688886879424045,0.696761565099725,0.700512651904538,0.709973444243237,0.713852680560982,0.717978965226244,0.71691931976849,0.71537735215172,0.701147069276192
0.812543467306075,0.690318134328979,0.674704018289663,0.71864102195872,0.732348617432993,0.865707780294168,0.700479317419358,0.767482871205812,0.682529313309117,0.68372319588803,0.694033245569094,0.718799900353328,0.720664975881369,0.693913519604436,0.716895390431484,0.693438887292448,0.736819452777964,0.750864791598824,0.839645465242554,0.706015337527292,0.676013130503165,0.681897315418255,0.683089777052517,0.687672569932351,0.700946222848443,0.717817956099572,0.701320057165867,0.675903198849079,0.67768100763451,0.700842625427068,0.676711764255177,0.686297868470058,0.6960633096988,0.700555185870949,0.709539366808018,0.712942106257264,0.71595236864779,0.714987522792094,0.713681032182185,0.69950698395719
0.816826304836877,0.689035479234313,0.676075070455625,0.71805405121037,0.731331407673673,0.868357221291165,0.701184188363478,0.764068370058942,0.680326655900829,0.681384656949939,0.692706639096842,0.718072145686756,0.721571936751845,0.694406030869284,0.718617959498712,0.693205402647448,0.735889084104295,0.751040929730242,0.840653963311565,0.705263284764938,0.674743047604396,0.683054979380997,0.680583870352218,0.685883075352617,0.699335856773743,0.718342606744239,0.700687053751641,0.674046571471478,0.675088555717333,0.700328927993204,0.675196719624689,0.683491401281644,0.695212880663848,0.701215316389459,0.709688655316205,0.712324922044171,0.713402814500483,0.712317510582095,0.711883537819348,0.698136579577858
0.822951497346279,0.688875528213691,0.679204503862136,0.717445341901031,0.73228217410782,0.872430849451065,0.700543000705921,0.761840199989777,0.678511016834922,0.680487170598213,0.690751845922642,0.717679631922556,0.720511730095018,0.693913477715273,0.716881461461247,0.693209505081867,0.73431342389177,0.752087757514206,0.842107658801825,0.704535844527105,0.675297138294298,0.684851596304408,0.678294318869506,0.686222161435616,0.69926189154302,0.718863805225891,0.699035472091686,0.674233482424226,0.675061886170479,0.699867982998306,0.675002620358361,0.680865212271935,0.694050868385351,0.701326243903508,0.709546761622632,0.710897862027729,0.710518933164085,0.708102824440621,0.70938329550515,0.696444578936003
0.828625147592075,0.689737776111793,0.682241429285445,0.715495772513773,0.734191873046203,0.8763179712107,0.69937387112759,0.75739312193727,0.678657477726651,0.681586624676615,0.689811998986513,0.718407125479268,0.718102244056374,0.693797248133759,0.712751711661099,0.693339189243614,0.732706854999779,0.752971247495086,0.84377565999928,0.703920082684449,0.677210574975927,0.68701997326223,0.67686612156091,0.687668290253256,0.700129680537189,0.720204438059215,0.696660714460087,0.675168937989346,0.676470263909906,0.699456601790901,0.676625806693274,0.678678855890523,0.692989444244869,0.70047810118959,0.708691812377667,0.708069209339959,0.707152895610374,0.702988459422297,0.705338807312894,0.695376005137036
0.83262304231733,0.690822260559872,0.684438425217021,0.713087658677939,0.734485002566926,0.879638844187345,0.698800634162469,0.747075096130603,0.680006264574093,0.683610338539602,0.689466912964285,0.719002856264184,0.71506828481707,0.693926289068693,0.707501046395259,0.693372216984869,0.730191161182614,0.753078110025461,0.845614717188454,0.702619446854747,0.679870797695342,0.688900418071099,0.676615172349609,0.689112441676087,0.6997715124512,0.720620620772133,0.694040580572174,0.6767193703036,0.680122119883308,0.698839141740947,0.679354824658948,0.677993100531047,0.691870737189251,0.699770032526657,0.706771912151555,0.703992923504826,0.70342434627748,0.698019856561271,0.700015860786222,0.693984413967034
0.831894061460141,0.691426221103798,0.685883494015527,0.709684317576123,0.732620968647426,0.882315750900738,0.697950181247739,0.731201921645191,0.682475545753139,0.685728455069542,0.689409034555096,0.717135644913293,0.711235227009039,0.693985506580182,0.701394838535098,0.692181010245925,0.727391785767239,0.751462490456314,0.847618781758571,0.700611955025916,0.682667266379908,0.690722058910151,0.678036048698358,0.689682155431558,0.69795292491457,0.718029618308119,0.691324236511508,0.678278385805349,0.68405060581058,0.697753797891145,0.682504318361634,0.678248282769515,0.690638891758891,0.699670325698219,0.703876660321663,0.699275759045937,0.699277584440008,0.693320769741685,0.693198865480801,0.69146936330327
0.829835323759897,0.690600539009659,0.688304370653658,0.706984594369764,0.729362109259327,0.884708535175714,0.696569129539322,0.714090768038301,0.68613192114987,0.687827459490574,0.689853422786974,0.714937962113486,0.707465977148308,0.693323386398425,0.695192088312492,0.69186488211835,0.725014419684174,0.748923127301351,0.849722609275876,0.697124994161148,0.684017885891836,0.692440116738569,0.680292414612815,0.688662825091826,0.6952960312232,0.713723117527721,0.688868556233641,0.681014411916949,0.686507092311221,0.696285383519577,0.684922690267148,0.679132005589079,0.68919035318663,0.699462015961082,0.700488316183054,0.693944787678938,0.694183430428939,0.688340153272645,0.686405768584282,0.688322451258016
