HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.137009175249673,0.106496616028871,0.100392940611318,0.126634138072579,0.13559912462668,0.139915937832175,0.111731263606747,0.159996094891195,0.111020057736167,0.111223294808732,0.113892675608769,0.126043418219331,0.128316881078254,0.110676716770294,0.117911397795051,0.11674049193735,0.134551935966273,0.134850745033938,0.128956456444382,0.110998466190064,0.0968642432563738,0.103678590570228,0.106515146090338,0.105781221024647,0.1109551288996,0.121306724510835,0.123894851645417,0.103631024812792,0.0996956998659003,0.112268443913125,0.0992931398301073,0.109689438116581,0.113439840424119,0.115793419107271,0.116754120817897,0.115935120342764,0.117395946993677,0.11496514544486,0.116568499232414,0.109232858577268
0.138057621590255,0.102834731767512,0.0919560578672473,0.125507057002052,0.136381787356821,0.140962368656627,0.104838665932411,0.158390354552491,0.105290167611296,0.106760213704673,0.10925822984044,0.125916999864633,0.127036203945332,0.102915722491192,0.111671816037876,0.112869847971468,0.13494722986518,0.136679096926867,0.129191629819068,0.10729236442226,0.0906881714084526,0.0940904797703447,0.0997723046817337,0.102253353456727,0.107937761970853,0.119370530070619,0.120210955423504,0.0967608742419751,0.0924453701486283,0.109120846236635,0.09346525166093,0.103880173188426,0.111065676243265,0.115243748650444,0.113266843973387,0.110688537920965,0.110539145972298,0.109326254946068,0.109791845363651,0.104341710439936
0.139615529096501,0.100497808972552,0.085604659435187,0.125543003159939,0.136817852940613,0.142620821689491,0.102408958755516,0.155961688954004,0.100442251090016,0.102129716055602,0.105361754233514,0.12617237619197,0.126566389180344,0.0995566887729323,0.111716641715884,0.10965306719525,0.135589816131838,0.138527091469201,0.129762345231822,0.104781044345416,0.0870010515016669,0.0887039386821548,0.0939160473179528,0.100066705797821,0.105893903830077,0.116326941277322,0.114889237039863,0.0911596360033243,0.087093582726078,0.107255937466182,0.0894972546931113,0.098920041458307,0.108698972217317,0.114163227701229,0.109627477704289,0.105743821476472,0.103316806614058,0.104550037521789,0.103288607823197,0.101452315876882
0.141758642433757,0.100173781185873,0.0826114541056541,0.12610375839449,0.137326694098346,0.144453063691618,0.102732474278763,0.153498237478848,0.0969118287922286,0.0974503602488528,0.102523477053019,0.12556035769049,0.126521819355335,0.0995332333882306,0.115832963493888,0.106143877657852,0.137150985120727,0.14027077787578,0.130565117221672,0.10335904644938,0.0852311981491283,0.087626031585228,0.0899066686787717,0.0993010453500475,0.105561534235904,0.11330347492552,0.108352162393599,0.0867943978325274,0.085311361325497,0.106316973690494,0.0879522518404427,0.0957890342929813,0.106496073520336,0.112574594989515,0.106360786327762,0.101873235795239,0.0969831860437219,0.101749395477864,0.0982902820323493,0.100578115343406
0.143410712189001,0.101828000893533,0.0829736602536309,0.127025516552512,0.138737830583539,0.144720767190398,0.104341881124019,0.150666643196791,0.0941079914238754,0.0935218058343877,0.100072560044546,0.124736207046333,0.127506835106206,0.100879893207991,0.121797189271044,0.103781428659296,0.139044122417809,0.141703328749711,0.131108058204112,0.103485628911464,0.0861003531224094,0.0890535785841417,0.0875453533220553,0.0998757526566589,0.106192123863615,0.111941030633416,0.101057670304996,0.0834159537996415,0.0866785982605011,0.106054420913806,0.0884830227533428,0.0936526781527413,0.104314663284331,0.110615115265037,0.103684987248355,0.0991115019159894,0.0921908283672699,0.10126304331812,0.0948502427903394,0.10158531119136
0.142751320942429,0.104036541331003,0.0858530387954143,0.128408409817601,0.139726972212576,0.143129301677491,0.107075272135001,0.14775477347485,0.0913637285448743,0.0909603377618878,0.0986450146142478,0.126209034494337,0.129151205290751,0.103195356786263,0.12833246058919,0.102677558744291,0.140502797635533,0.143577840370208,0.131275478510299,0.105364331786914,0.0888823618183215,0.0914244326915734,0.0866433087900504,0.10094604372853,0.107516899309151,0.110827120577638,0.0937878812961924,0.0817333926456896,0.0895031043070846,0.106980441352493,0.0902179538010458,0.0918571085369788,0.102197767098241,0.109232672702857,0.102191169892799,0.0976454704401535,0.0893657931467875,0.102509484515877,0.0928838070797081,0.103638443433099
0.141331633613526,0.106592890383576,0.0903675003841386,0.131116903146484,0.141288491334756,0.141284681285516,0.111162766498038,0.145626421873314,0.0906170795557981,0.0905943511857257,0.0992221102876384,0.130387004682762,0.131827248750661,0.106875337271392,0.135630281684565,0.102904411814157,0.141012166492148,0.145399472944107,0.131117137625394,0.108011249017567,0.0927063932861475,0.0944207628669306,0.0866647778796611,0.102440504632082,0.109350170406294,0.109829266029504,0.0870947050427184,0.0832104247456603,0.0936173727363557,0.108456226405378,0.0924349496586868,0.0906365269704799,0.100962119920807,0.108281389560866,0.101674238662933,0.0976127356275989,0.0879067446634355,0.105045475148393,0.092418312129811,0.10686322950176
0.139865465100327,0.109676142886555,0.0965977086040812,0.136253681203546,0.144316063561224,0.139281865790436,0.117291136227463,0.144262410616813,0.09240287339897,0.0920265577093947,0.102115911534216,0.133872358297659,0.134549694459182,0.112663733671915,0.14305155748087,0.10446899745121,0.142376127638196,0.147562674980333,0.13077143076949,0.111179116169215,0.0972184247344143,0.0993189608183667,0.0879198175074826,0.104691263805974,0.112044502464412,0.108638777131042,0.0818944385983925,0.0863247112379052,0.0982757985965723,0.110431215242787,0.0954105774702138,0.0906293617005364,0.101003807986933,0.108068187356299,0.102007502514044,0.0992660599790827,0.0877083192943059,0.109280673320969,0.0943813549389179,0.111206397292833
0.138861725193343,0.113560195117068,0.103593678276173,0.142700959872143,0.148603468118244,0.137585268043172,0.125980345517506,0.143310137504246,0.0963279480682516,0.0970351271702252,0.106353524522271,0.139219611775481,0.138692480556226,0.12177752036659,0.15239863260231,0.107294360940578,0.144296138679548,0.149852192455902,0.130272303734316,0.114787625523996,0.102478553641257,0.106435112951027,0.0906281385287963,0.107774039860391,0.115829015679789,0.1084003756401,0.078180142943257,0.0915790324595226,0.103778214152457,0.112836432879781,0.0989859295095223,0.0928643212527567,0.101649242253268,0.108572713692614,0.103091683403344,0.102586972713521,0.0887418670961757,0.115655159141197,0.0997434218247355,0.116994875067837
0.137870964755859,0.118236797162479,0.110703491499817,0.150169794938362,0.153687515312355,0.13595440766576,0.136275522217596,0.142507042564791,0.102158865147474,0.103550723826786,0.112807674983476,0.146421104948862,0.144675282862634,0.132985018952922,0.163941475408277,0.1122935360034,0.146672523348938,0.15259193536153,0.129595784038255,0.11913134421941,0.108426893807503,0.115197709846285,0.0950783131487628,0.111768017958865,0.120908376416036,0.109556774482416,0.0758318793558511,0.0979910302325334,0.110105777179016,0.115808055099983,0.103132056906921,0.0964846275780622,0.103773690430302,0.110098659193058,0.104959161154558,0.107936737548235,0.0915642003471955,0.123830958487169,0.107842888572808,0.123867519044284
0.136113635799585,0.123589092991648,0.118598297055072,0.159900837090916,0.159725853202,0.134608429038321,0.147079124943387,0.139762397267771,0.110465759203398,0.111110268252267,0.12035571159992,0.154921389509345,0.152238495583865,0.14481433533489,0.176264293220618,0.119486840966942,0.149359847962045,0.155762838438381,0.128976396543318,0.124304300909186,0.114318593564037,0.124291691432501,0.100588058217934,0.116537998410678,0.126958426500668,0.112430768244181,0.0749120128595575,0.105686444027169,0.116455121852363,0.119357860212026,0.107860100621663,0.101011080003524,0.107744095403881,0.113083563301596,0.108491581015417,0.115151844262396,0.096561486056887,0.13237854437793,0.11719154982956,0.130810605393948
0.134046234702829,0.128903030496242,0.127933159771518,0.170316062134556,0.167265399552883,0.133444792328803,0.158508515955381,0.134959820701088,0.120757513055362,0.12050807445441,0.128259137788431,0.164349253635369,0.161436145040839,0.156383610429926,0.188024939418672,0.127091798552118,0.153353786760883,0.158588232602911,0.128549224254476,0.129539148729677,0.120264440901866,0.134928305913982,0.10683124681343,0.121865925673229,0.133080559229528,0.116792562717278,0.0762704646312922,0.115184207651134,0.123306468268296,0.123834410897852,0.112904479683515,0.106595414223366,0.112793213654947,0.117410146229971,0.113436857648211,0.12301734965663,0.103459802013157,0.139482639109195,0.125972742790737,0.136745352525813
0.132421275728344,0.133705595726872,0.138978727808111,0.179210220296916,0.174340410904339,0.132704291698862,0.169892724346896,0.130278121882133,0.13278768789363,0.132412562676871,0.136424260213662,0.176583289682159,0.172175504293379,0.168101068360757,0.197451290725845,0.135533056392667,0.158937546406341,0.161592209366946,0.128219290735359,0.134485679419726,0.126496439949833,0.146589685956082,0.114414192335905,0.127084859315651,0.138464314964765,0.122267202449806,0.0795635981884116,0.127221429943015,0.130235010966742,0.129113225572059,0.118190541771192,0.113841773528347,0.118637218079195,0.122465040950722,0.119055965919026,0.130311745544649,0.1114749721402,0.14348160433284,0.132452602255582,0.140764190782981
