HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.134263392751331,0.11333355363137,0.110004641617747,0.098104179691265,0.0965941483842105,0.129381985262865,0.0856840286147829,0.104044733575822,0.0855143756677975,0.0901762182439918,0.0860996936542209,0.0941220794315029,0.100059723861509,0.0864836064630025,0.0878558452196752,0.0989102407978931,0.124653445871006,0.0958229980849153,0.111542322154338,0.124949787090342,0.116308504457699,0.0959092157555801,0.102794654631105,0.138432727819538,0.117569608982022,0.100038420823252,0.0797708156698554,0.0967407157021707,0.113076923664509,0.118939233047849,0.0977768436713989,0.097397514231113,0.107216704283531,0.110904686422848,0.0998328548046895,0.0980772666413938,0.0944841889187007,0.105004254219741,0.0935955142166306,0.113102383744247
0.142164488503312,0.117419975074174,0.112411161661115,0.103970847666643,0.103469175719986,0.13751273791834,0.0850414807381353,0.109577966519024,0.0857952248710204,0.0897685479905736,0.0864605785810766,0.099691176985826,0.105637122757198,0.0866524700016539,0.0902476174793946,0.102015512526062,0.133739048515377,0.101981936437283,0.118015511197786,0.134936685160129,0.126129279952399,0.0970170267662424,0.104142134149417,0.151404090916901,0.128010151575153,0.102640015215977,0.0783369736466549,0.0982789422298424,0.117374438318506,0.122817003926717,0.0994196793990517,0.0990700865584022,0.110857073538777,0.115034287768427,0.102069634662067,0.0994968418407622,0.0957664412519939,0.107262575836631,0.0941894875981753,0.118643301754415
0.149847357297344,0.1207139404119,0.113073214872683,0.111382012480007,0.110880082068175,0.139342664716748,0.0845687832662482,0.116502583525365,0.0849086162180786,0.08920897183952,0.0864838322694707,0.103771545029711,0.110107700500936,0.0870432069030881,0.0922625889590188,0.102101245762183,0.141606227459031,0.109894458103526,0.126625542618178,0.134749794743554,0.132006102057893,0.096919437296972,0.104745856875509,0.15981029485898,0.134415956636653,0.110694644517734,0.0775800250923648,0.0979578552513703,0.120210303279936,0.125602534570413,0.100586726506623,0.0989796352046605,0.1135737710923,0.117015112195984,0.104047939768648,0.100436038328529,0.0968275969575065,0.108778012571117,0.0947779444985677,0.122834157785363
0.156993916023218,0.122277830921018,0.111840730381488,0.119467398647931,0.117930495195483,0.138637234297857,0.0833235517363136,0.124894404306251,0.082909618308405,0.0875903349472542,0.0860722724857564,0.104036404475015,0.111871737372729,0.086393371123897,0.0930518023648809,0.0997584356665102,0.148006731324431,0.11883630579058,0.133015939429337,0.129572585845961,0.131385621940262,0.095172708565635,0.103324689092925,0.158757883957817,0.132774208507625,0.111911889609364,0.0805830965843765,0.0956809127038259,0.119987371056885,0.126512881820228,0.100798576288996,0.0971374569237052,0.11442837432415,0.115705378905928,0.105055045082764,0.100589380477036,0.0968617766596301,0.109240872564502,0.0949122806624133,0.124282264148223
0.164050789462956,0.122907785053291,0.110582012456843,0.127195612186585,0.124541643491311,0.140903887827287,0.0817754159762519,0.13321450446588,0.0815887947932205,0.0856850022596318,0.0850970861238498,0.1022029432752,0.110626269432626,0.0849993249086206,0.0912085620272602,0.0986961063670594,0.151958375346506,0.128165187589005,0.134032154105222,0.127002379271095,0.127519534559004,0.0922840190301518,0.101358584575465,0.151738520661285,0.128036114415131,0.10972531019566,0.0845357694619046,0.0933461713542234,0.11755173150801,0.126241418474184,0.100172744837761,0.0948407776780751,0.113832829211323,0.114062536913673,0.104961833033974,0.0999450334963008,0.0962421843330611,0.109071334875458,0.0945509358791844,0.123457847768456
0.171112061764818,0.123420964934684,0.111321684365647,0.133295305626938,0.131068157809656,0.146715982790023,0.080829339020965,0.141089103089791,0.0822796626416052,0.0851854800949037,0.084524980045936,0.100628398944326,0.107391172685008,0.0838532334324963,0.0891803202325963,0.0971121815728345,0.152793531881103,0.136629801250075,0.132125519783846,0.12594269770665,0.127247013887775,0.0918726720728253,0.100253787141591,0.147602804222355,0.128733051793138,0.108130855272025,0.0859038220730042,0.0927631743027414,0.115257030347827,0.125916865727689,0.0995681847001178,0.0939150542558376,0.112610655933491,0.114034591487046,0.104792315238057,0.0989971248970208,0.0955932073487496,0.108836716102643,0.0943926670527539,0.122849461362145
0.178304046619074,0.123608379547125,0.112463757283454,0.139117643556287,0.137273974803827,0.149981440477134,0.0814995550785831,0.147803743346882,0.0844792524786219,0.086547339598264,0.0850111485179021,0.100610689975105,0.104487898666328,0.0840549796055248,0.0901675160294983,0.0958509508025779,0.152170761362019,0.144709022697517,0.130572210863791,0.125731579583006,0.127996269799237,0.0940983852322565,0.100161206073529,0.145730466107462,0.13024083949752,0.107226874041735,0.086804146866773,0.0944385962466915,0.114413526533233,0.125416021707461,0.0997350931241178,0.0945330750076066,0.112678375152688,0.114997838761471,0.104400470032419,0.0982350473841775,0.0951755930278674,0.109620029013086,0.0939900912246972,0.123406528467468
0.183787967834806,0.12396280331596,0.111613026741353,0.14468870821234,0.144268088816577,0.153705289093163,0.0838662554561234,0.153728591511112,0.0866006500571622,0.0886590901056781,0.0862712302246582,0.102880877866109,0.103084761629141,0.0858358114035429,0.093507281349469,0.0948663494757832,0.150282696218994,0.151617537539458,0.129667610517017,0.122803749654895,0.125783665609752,0.0958631007137022,0.100607023734578,0.141254980913478,0.127881811792562,0.106137483423767,0.0851987737440133,0.0959820664395169,0.113765481529632,0.125287805396224,0.100630570062017,0.0956431313754171,0.113795517449046,0.115281374360751,0.104068620864228,0.0981800181902014,0.0950288482405386,0.111663351597327,0.0946031237869559,0.123092316512824
0.186722600738419,0.124439596579674,0.110492809732886,0.147870441585734,0.149452256613322,0.15508034985347,0.0865267759724071,0.159504381818173,0.0893431534721992,0.0911087954731998,0.0875967832323981,0.106133734884555,0.103622480783051,0.087968368625739,0.0965819279610855,0.0949544280662027,0.148160698084476,0.15714843701702,0.12846043618518,0.117197343269171,0.122642817387506,0.0972391257266608,0.100488295690923,0.133274882254672,0.124932160409853,0.108642409049568,0.0818803487381071,0.0963788172384334,0.111980868197294,0.124740043017788,0.101363092393502,0.0970836526108426,0.113705726839529,0.113960959310675,0.104224989020654,0.0991801257280533,0.0951641444546365,0.11432423481978,0.097174760482389,0.121720105741316
0.187585098461078,0.124309735817923,0.110201062028576,0.149360764823584,0.151672365316394,0.157030935985269,0.0885669692219598,0.164453986965622,0.0940686990032841,0.0942435470535994,0.0892710346980084,0.109934410901617,0.106010061974256,0.0905714987769341,0.0987476322262051,0.0964300212899048,0.1461601320056,0.161136420421893,0.128153978772407,0.113653671250147,0.120867192804006,0.100182795528418,0.100544282140098,0.125855536781756,0.121846168794318,0.109819145303229,0.0802591650496917,0.0967168696150782,0.109817296994848,0.123354739533091,0.101255915237297,0.0986042093934589,0.11190774648789,0.111915722131455,0.104867859979637,0.101304163352165,0.0961297825491347,0.117086445952171,0.101108670635656,0.119808894863461
