HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.302658816618423,0.29580658178314,0.308019790405269,0.295683409893103,0.291357541814292,0.322445891404787,0.293434803365902,0.293887584787714,0.29415495356864,0.293679512328057,0.2916629487719,0.311098984669248,0.317536477345769,0.297305056628403,0.308220445883191,0.318533594002234,0.329450220343189,0.286049978097053,0.316701494149117,0.31092157346075,0.314999351849789,0.299667590949604,0.303278184626506,0.33242755766357,0.309161622984612,0.282425076287105,0.265410147030596,0.298135050264272,0.307512600396013,0.309736938715936,0.293732072826667,0.298575524942582,0.298801756935158,0.298906245277794,0.280707777398023,0.281640667573058,0.277559271432367,0.288051340230647,0.274410263886222,0.300980042688365
0.31118676246948,0.303963146936762,0.317061932648162,0.301492939459138,0.298803885933434,0.333426013045337,0.297491719427556,0.300255270847149,0.299570507678895,0.299821661866994,0.295366352846847,0.318431689941511,0.326354572762747,0.302553724586673,0.316870853978995,0.326567696232662,0.340561029849235,0.293550052086438,0.324375018798509,0.331417008037982,0.333881166999673,0.308206860646863,0.309946361123435,0.353413182678136,0.330871452200492,0.290928236833069,0.268428717595767,0.306505104227981,0.317615038381375,0.318163088159245,0.299883641071212,0.306596388737933,0.307195132918943,0.308579762944468,0.285722306340332,0.286093789733302,0.281232722268488,0.293762542649376,0.278226640315576,0.310839169026071
0.319769614135892,0.313312840783138,0.326254278784017,0.308783540313556,0.306330567309091,0.334030746991545,0.301221024238136,0.308143278149575,0.304220842538374,0.30585179165717,0.298946208948003,0.322498722024685,0.331421263269815,0.307097810155399,0.322663530029982,0.331311058982528,0.348280728816725,0.302172257106681,0.332496885306027,0.346092471689615,0.353190139005848,0.317201667098661,0.317591499891063,0.375811940377012,0.352325980938166,0.305859877286571,0.27088650508038,0.314083674711567,0.328966333389118,0.327437049120984,0.306726499350447,0.314527212904355,0.31607409635751,0.318498888092111,0.291219568080318,0.289613106863673,0.284239820801597,0.299954731283779,0.282224111911576,0.322086966337484
0.328191949284927,0.321785150334986,0.332718769582109,0.31769855370527,0.314073978027137,0.332090851382643,0.303604115852983,0.316512951056311,0.306774010943413,0.309509918559396,0.30222226932372,0.323527532906934,0.332990038764455,0.310125040969382,0.325266981018978,0.331286053503174,0.354555090406697,0.311721584718335,0.337951606938837,0.35133787344341,0.36475706217586,0.323155543147033,0.32345027927261,0.390380848338254,0.364528162011837,0.31623105552874,0.274178337895397,0.318286579475369,0.337420716332581,0.335074350489026,0.31252021017052,0.319769035617271,0.323008328966975,0.32424270359925,0.296534214889391,0.292935085780814,0.28659371995647,0.306005927590202,0.28649744106969,0.331737492777542
0.336962853780219,0.329241852824793,0.336784480540387,0.326931645118339,0.323005762766722,0.336456396391321,0.305375799728248,0.325042858509648,0.309267396134579,0.311848756298879,0.304875181706847,0.322308372846473,0.331651414942376,0.311194400423415,0.323877615539136,0.329736804237546,0.358693621737209,0.32172568522154,0.337982316743305,0.350339835458913,0.366606404445359,0.325745930636156,0.327362315877306,0.394197190090383,0.366326164834152,0.319641876249233,0.27986989924474,0.320399839620859,0.342455656913868,0.340786581233682,0.316522164196675,0.322722259466119,0.327649015054155,0.32801619391977,0.300880656522617,0.296036550585387,0.288771776336606,0.311835202299503,0.289554896470461,0.338605394905152
0.346071490213423,0.335622134878205,0.339980690787571,0.335445730205541,0.333160747232116,0.343427566079394,0.307131621620281,0.333548237335304,0.311714906849427,0.314322807760918,0.307371560953961,0.321039571657852,0.328187328173124,0.311241243530327,0.321609008594373,0.328295436487049,0.358917212733993,0.332279764269908,0.335051161739563,0.34499983970483,0.367137561809749,0.327759503368642,0.330664285851127,0.389302108222824,0.362343804492082,0.318056538493109,0.284094990569653,0.321678153014179,0.34411294804025,0.3457310095599,0.319920042191575,0.324906215891074,0.330285001912679,0.331203632435051,0.305206910160539,0.298323855784743,0.290593460795266,0.315891217323248,0.291982011313376,0.342699051627171
0.355900590558308,0.340422435786086,0.341037495213588,0.34311153482912,0.341765629500522,0.347592507596126,0.308829873447648,0.341011957439838,0.313929591605669,0.316574091286593,0.309515702581831,0.320280168634291,0.325456380029566,0.311359061439986,0.32120377641235,0.324960952665292,0.358704362577314,0.342374945623765,0.333956677408374,0.341410158522366,0.366446473116669,0.3290493977191,0.332689086507341,0.383490931898981,0.356469010417436,0.311276316867441,0.284703630174552,0.323099281978735,0.343501054789266,0.348958212494542,0.323082103518905,0.326518265278628,0.333155707711162,0.333449156044271,0.308990796009488,0.29945980252125,0.292231301280549,0.318947390722609,0.293167463687733,0.344862486249634
0.363256354848144,0.343805861974249,0.338968669024943,0.350043076836448,0.350146792762614,0.354467185832879,0.310250022882106,0.346955170310866,0.313584635541464,0.317166328747062,0.310761623029629,0.320194281321814,0.323835500976975,0.311873109971091,0.321147843231743,0.317596888825484,0.35760293817425,0.348958245632382,0.335307539335751,0.335684573867162,0.36176820077586,0.328240692585274,0.333047249720468,0.377833274119327,0.349799078278268,0.304019214228072,0.283530864246508,0.323394600939541,0.341466647791707,0.351405450149981,0.32568686029538,0.327241975188989,0.335810357502722,0.333851955378674,0.311744234854707,0.300262070946529,0.293331210016164,0.321593324912751,0.293425578988426,0.345514929056505
0.36682071398727,0.345812002448714,0.335295151367964,0.354505680517311,0.356288233267976,0.362217288090656,0.310327725151935,0.353937666048546,0.309448970347599,0.315964341068466,0.31070792235584,0.319913237055862,0.323179513092098,0.310673953705219,0.31860601615949,0.311670016191843,0.356199585981864,0.353630959094057,0.335251311215386,0.326551973246628,0.353655205142867,0.323933539034852,0.331464795349927,0.369189126722362,0.34299864145408,0.300333146210558,0.277864286665991,0.320809947779953,0.337231358529307,0.352216894530438,0.326717331117406,0.325975097020491,0.336821898558344,0.332040144843606,0.31350000774868,0.300917032235286,0.293493401497804,0.323105488013488,0.2931129096944,0.343535631154797
0.367317251645867,0.345728685635353,0.331308138530761,0.356771188122307,0.358617665307264,0.367376909441418,0.307907168637742,0.36184236815439,0.30608877102421,0.314011242385721,0.309242338602287,0.317507424484548,0.322993812144215,0.307926892772635,0.312744009247737,0.310721402826661,0.355002004437979,0.357833300510975,0.33821909943978,0.320139845125165,0.34794995177966,0.319518678898796,0.328028006848491,0.358552162329016,0.336838431445216,0.297023968420221,0.270661628523524,0.317326299876163,0.332198444917217,0.350394349253142,0.325455126218326,0.322751800171565,0.334712315664118,0.328109871199472,0.314692959747121,0.300535978674951,0.293053182026927,0.323234545423079,0.292555366687256,0.339131858343809
