Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.109048330512738,0.0959624958333275,0.131660007892425,0.283659836577592,0.0897993684756193,0.0965743502324252,0.154130978734859,0.154439284800205,0.157314588378882,0.34063451766972
0.105728907141767,0.102903621175537,0.138804472359945,0.288861771658883,0.092263487847979,0.0901271952709171,0.158346802839095,0.164352064250237,0.168194103967886,0.343655238612929
0.0990305181445143,0.115597091447503,0.149156352678266,0.293794052767182,0.0952619810363104,0.0839359342149275,0.161951918032324,0.17418577847195,0.180675190248833,0.347089753513488
0.0929690340172075,0.130792437562964,0.161310904741054,0.298755148084524,0.099181635795315,0.0797561030597995,0.165262140669762,0.183961820909648,0.193311564186235,0.350676429957344
0.0899550023814291,0.145823545067972,0.173151223422204,0.303572803366618,0.103759779101033,0.0775472087293901,0.168129644175139,0.193576358337663,0.204864517487074,0.353457356363314
0.0897024395772196,0.161653288341432,0.183989515796279,0.308012417056858,0.108654685083096,0.0762300476882696,0.171119835974531,0.202525205037238,0.215560015901305,0.355313099059575
0.0930974971402466,0.178534241798288,0.193871248465171,0.311780141468876,0.113898968012921,0.0757710065956405,0.174497470914702,0.210281838528874,0.22620437409302,0.356754400148963
0.101455531551914,0.196275923916216,0.203450044383196,0.315031107084494,0.119811230000021,0.0767054030014527,0.177769865544306,0.216212814052464,0.237434996665809,0.358407436341177
0.112963447481911,0.214343404910141,0.21309041736583,0.317690525102372,0.126467595993728,0.0787186684696577,0.181506790930885,0.219889437928659,0.24936730598799,0.360408153503069
0.125169630157614,0.230897864532087,0.222693880536147,0.319740269561344,0.134082756591581,0.0814564079982182,0.185761084736224,0.221381142363035,0.261047063073656,0.362905573578886
0.134978941048751,0.244295973013557,0.231784603685993,0.321379624017035,0.142458952488468,0.0854515594563409,0.189830681707757,0.220645223083954,0.272693133186631,0.365553402611191
0.14463050539074,0.255017944411643,0.240306511243498,0.322679306786103,0.1516775806415,0.0908737732654611,0.193309081613974,0.217969435208583,0.283668643674208,0.368286648166517
0.154804551578353,0.264206406574287,0.248206207868216,0.32347664546877,0.161275559891947,0.0979021297403044,0.196406582548383,0.213669176394537,0.293816593090907,0.370894666009488
0.166334775722552,0.271893326292753,0.255313760202523,0.323713617017752,0.170846657182322,0.106709567169199,0.198659244686828,0.208229654338854,0.303104151290237,0.373511695405653
0.178204030581454,0.277268573082981,0.261571496101127,0.323469438530594,0.180036523509289,0.116940586785648,0.199795291310919,0.202077152756701,0.311314154730978,0.3759339035826
0.189700495789557,0.281600956389563,0.267100060861852,0.323307722871727,0.189046726118186,0.128282165417234,0.199635908934697,0.195728908379394,0.318471072564724,0.378556928007296
0.199559790930545,0.286261812180979,0.272034116973817,0.323179574792417,0.197497212073155,0.140752700890573,0.1984111431264,0.189644268019591,0.325060559042915,0.381443246154348
0.20759592531563,0.29115379449581,0.276433403946141,0.323167403026408,0.20432715416878,0.154460003967648,0.19663961618203,0.184262480659022,0.33135893419348,0.38438816577459
0.213817913100353,0.297058599069628,0.280259449742239,0.323576399521619,0.208917723348386,0.168194156129665,0.193670102603598,0.179957487896515,0.337371854390432,0.38710426359062
0.221216502751096,0.304029128567902,0.283351066422483,0.324156178637393,0.212245177624374,0.18087079517701,0.189903201139433,0.177072896193063,0.342946732624291,0.389144214363812
0.2288994080731,0.311497504888806,0.286302532398596,0.324887802848547,0.214786192393915,0.19209004994953,0.185405436060148,0.17576381863917,0.348235474370712,0.390516405043366
0.237993535204606,0.319323995972089,0.289100726140873,0.325768283610199,0.217069468783396,0.201715054933508,0.182022336657331,0.176213020214334,0.353387939514037,0.390878990856549
0.249365235972409,0.327227705574416,0.291562136308923,0.326868027813267,0.219458474991745,0.208377611617048,0.1805124385762,0.178244378028197,0.35857916630838,0.390474869010046
0.262090297897904,0.335042383789958,0.29416896259067,0.328391410039309,0.221461712548844,0.21211482189087,0.18123270984789,0.181670070101113,0.363984681336652,0.389296886339478
0.275620797752785,0.342682626936921,0.296931966999521,0.329780078579549,0.222814668230256,0.213457026943838,0.184070312827655,0.186234372431304,0.369353895654213,0.387375445877889
0.289630041592989,0.349566343661173,0.299806016526289,0.33119304539875,0.22376671191744,0.212868556987157,0.188761247552296,0.191401728442575,0.374498419493531,0.384743509862452
0.303706081475316,0.354901665666859,0.302824103099809,0.332569968456603,0.224067982756259,0.2113817827915,0.19558945897151,0.196848465854236,0.37913682744142,0.381431513033571
0.317662892842328,0.358371805121327,0.306128496505042,0.333631397439364,0.223232546644302,0.208943165308097,0.204637322756496,0.202210564599044,0.382942641174463,0.377577089578292
