Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.615092791607124,0.604452147912323,0.624881098710298,0.629000014516657,0.64258726871987,0.627718735075699,0.676906870501652,0.634144650317935,0.615073834197471,0.631238804891821
0.595009473415939,0.603372619873491,0.62228053491843,0.62890012523049,0.634910022716331,0.627797215571449,0.667863652101179,0.62667265912653,0.617910516395915,0.635083470620832
0.588357794170725,0.60484632486147,0.620792059866789,0.628670114070575,0.627534201239582,0.628511212909915,0.663294467273215,0.621416332259416,0.621164614601803,0.638078740838862
0.588679621154758,0.607500235131636,0.620265086281773,0.628602238748811,0.621095052372825,0.629702003682395,0.660987234859509,0.617844469617743,0.62428522914385,0.640347767806072
0.591133917440517,0.60990838475715,0.620197483843643,0.628825735059351,0.615779286103941,0.630991588711334,0.660155034303329,0.61567155378836,0.627292984255083,0.642075890737598
0.595012226816392,0.611268556489108,0.620457410603311,0.629175482355445,0.610985179335336,0.631913974677683,0.658910192881757,0.614787541820866,0.630341111092769,0.643737022341669
0.60092264923131,0.612509840133402,0.620776633641098,0.629789529345044,0.606135615789842,0.631839815081777,0.656326715884091,0.614963429841009,0.633641970488226,0.645432468182148
0.607876945701999,0.612972126796987,0.621126507612625,0.630779117766532,0.601361653204559,0.630492046581042,0.652728477991336,0.615977185930125,0.637352901819911,0.647027118788714
0.616524295019381,0.613416129708157,0.621558707364789,0.631951658795762,0.596858385556738,0.627840131416955,0.648795155331454,0.617676517394637,0.641373876886177,0.648549558404228
0.628189294552815,0.615136294633448,0.622361133515906,0.633241810357167,0.592904844080595,0.623873100087086,0.645201783263565,0.619821010156298,0.645464881311607,0.650218687183674
0.64400888533356,0.618697352573367,0.623514737172554,0.634616605756458,0.589643510222451,0.619292016384111,0.642299874473484,0.622445474322507,0.648856568412682,0.652031201586847
0.662145426162855,0.624026345875759,0.625137929603027,0.636041496899031,0.587034049407142,0.615561315491121,0.639700942473153,0.625380420580641,0.651755047628419,0.653858589308641
0.680429420618286,0.630388316497273,0.626999149714154,0.637668493561816,0.584937064882789,0.612889384694135,0.637630396821387,0.628522143444679,0.654147325884475,0.65561419184475
0.696606713671465,0.637953980758041,0.628965876396394,0.639341100886344,0.583380266273512,0.611313805841247,0.63567136195442,0.631818531422665,0.656032822231932,0.657328514418023
0.708533234545435,0.646350625444852,0.631035639573408,0.640946630779353,0.582374264128174,0.610784086540743,0.633611205071779,0.635172433448956,0.657489209487353,0.658979008329427
0.716715107045644,0.655839170693428,0.633034119801089,0.642516921730305,0.581944648115836,0.611056481745396,0.63183999723589,0.6385545195249,0.658515835675588,0.660526417833446
0.721032873666688,0.665002229130467,0.63499748006742,0.644155790924736,0.582043726119564,0.612586693915707,0.629897822778286,0.641937352357914,0.659310444624005,0.662080423378452
0.723378759381431,0.672634031630477,0.636836204660577,0.645806899209095,0.582537258085664,0.614894216567696,0.628031370467101,0.645434627329741,0.659818223829187,0.663733690533279
0.725154933680792,0.678361351111809,0.638718636658496,0.647363558022611,0.583157370855196,0.617693051423233,0.626636730483833,0.649126039928561,0.660137052830746,0.665499849573805
0.727226492402113,0.682629527090487,0.64046926054216,0.648752434101922,0.584193578448099,0.620895331300382,0.625470932398609,0.653030608155117,0.660562020985096,0.667489896643551
0.731162428967319,0.685731576619556,0.642212632052561,0.649848564695212,0.586166728399251,0.624691266340992,0.624867641028339,0.656951230637444,0.661275198274091,0.669740024087127
0.736329368867516,0.687790394913038,0.643952404896724,0.650816827794971,0.589327917497804,0.628866708428627,0.624939381749965,0.660927625638639,0.66234606438107,0.672104344001946
0.74124234754804,0.689283734952496,0.645687967910215,0.651843901264436,0.593712080586031,0.633469743174102,0.626298367770598,0.664913557608689,0.663627297807465,0.674522181539225
0.744853504461294,0.690411932458525,0.647407164348794,0.652849920748791,0.599284469681023,0.638667119324898,0.629484233330466,0.668786572810288,0.665003351900848,0.677025838264947
0.747055092788988,0.691502708418053,0.649191415904282,0.653874510878001,0.605837240661412,0.644658820223199,0.63405972303607,0.672472657353065,0.666530500337276,0.679534594429457
