Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167129894144316,0.175274551293111,0.198884509030638,0.204733001639459,0.198695051582187,0.200026695240303,0.217653124347682,0.234439479428449,0.211217410373885,0.219200524870457
0.219059970680635,0.230050094477262,0.267570762234152,0.276722075087817,0.267080635354927,0.26802702331774,0.303130685342039,0.329792096500593,0.286322474061731,0.299940419483229
0.236793558841499,0.251818715076958,0.295372131481983,0.296937232724183,0.293996489436307,0.291774552296607,0.325908505669298,0.355415764202115,0.307683109699342,0.320182085155712
0.228613526521758,0.244955290061879,0.297004822839372,0.288359673650349,0.298666890732499,0.291266385672507,0.290447099739505,0.295651767595357,0.305218739025292,0.304320210557572
0.22791417350205,0.241626407321072,0.294592157526891,0.291827563884126,0.295854927237923,0.290207618765236,0.302296862883052,0.315217276102576,0.310603281229741,0.311123511140067
0.227934451417097,0.242517339836171,0.297294835911316,0.291437064199146,0.297986112771061,0.29010507589412,0.302009659306617,0.313878358094865,0.306075031082814,0.304743550456001
0.231697483921849,0.240468762399368,0.294739513912352,0.291609380259491,0.297247810253592,0.290254323228674,0.29609215728063,0.308444844656325,0.301559363977751,0.30453728166084
0.237056330710894,0.237802972447429,0.289250237156337,0.291300582872126,0.296180313015678,0.291529147919609,0.299823197826323,0.317841916239731,0.30137976357354,0.30729885080648
0.23650547930658,0.240620870875824,0.291271103086986,0.292310691969023,0.296991238885629,0.289674666013156,0.299535819910848,0.318584072236109,0.298709013350112,0.306475669076996
0.238822093040146,0.240265387316957,0.293490403819274,0.293520610543202,0.294554399510187,0.287588482135035,0.303615423245769,0.316551197096596,0.298431743251834,0.302488666757961
0.23739033287504,0.238904742382223,0.290508068502354,0.293394625684902,0.291666761966969,0.287558701441137,0.301675394292638,0.317910753223346,0.299039901725008,0.30085432123395
