Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.815604016532287,0.839490066050385,0.834113914270652,1.03589273349151,0.803420557086406,0.822049373390555,0.913490384140489,0.865788921524153,0.842899084832008,1.10662454720208
0.797926017045595,0.843939652531138,0.839856036339055,1.042171857641,0.79701665499569,0.814478454022846,0.908736935912631,0.868766280982125,0.859394833849401,1.11595161006725
0.793903643075901,0.857794237392411,0.849990956936831,1.04824699985349,0.791110765069816,0.806920337626037,0.908431400876993,0.87429594878946,0.879629789683007,1.12478824332686
0.798911932123925,0.875676089652282,0.863574705061708,1.0546013556779,0.786604224205308,0.80103351452575,0.910600285262773,0.881812343611089,0.900624111069281,1.13348697069667
0.808641689500038,0.893048569270443,0.878196546331327,1.06140965755889,0.784345076870458,0.797192752952137,0.914021036068219,0.890981541751455,0.92076639032331,1.14105339287876
0.819882272836765,0.9100296560115,0.892694100303846,1.06838394715061,0.783803695710037,0.794693866570071,0.917164151455942,0.901139759701413,0.940305800564229,1.14782759066897
0.834065814362984,0.927629847373456,0.906397074297571,1.07488686400653,0.783900780546272,0.793242225685412,0.919604529214354,0.911470084482547,0.959714370805498,1.15463250662247
0.851855410404603,0.945707062391285,0.919640640387265,1.08103483687908,0.784545716866466,0.792355210308758,0.920952168807189,0.921261111794582,0.979969514709778,1.16177291978548
0.872594109329506,0.964167617192228,0.932981785688816,1.08682642791543,0.785864926132911,0.791698661866441,0.922575506538716,0.929853906065962,1.00130316966464,1.16890019756217
0.897419114313037,0.982053460175613,0.946613849779091,1.09193987205361,0.788219456180918,0.790225564567227,0.925294113520064,0.936779871077509,1.02244843494054,1.17602824113271
0.925216618689887,0.999411179373201,0.960142913822086,1.09647366584977,0.791986033138379,0.788456766566808,0.928784379042189,0.942020107551234,1.04305962078827,1.18298942241374
0.956837538060944,1.01675989985233,0.973627493638176,1.1005692648958,0.797310091053021,0.787886461669625,0.931893504081106,0.945688081357294,1.06223722753941,1.18997193892591
0.989696587013266,1.0339477318016,0.986911800844103,1.10445246612333,0.803533250263761,0.789768154840921,0.935223225939247,0.94797219642228,1.07991548443312,1.1966168111382
1.02116510114591,1.0508956248665,0.999738036145748,1.10792720350267,0.810478767922465,0.794718249024195,0.9378593680938,0.94914463095578,1.09624349292892,1.2031818031101
1.04735172128593,1.06667573332667,1.01178480190052,1.11075879475297,0.81803252092981,0.80286372825446,0.93908593543195,0.949581278766873,1.11056474589688,1.20952140124033
1.06696274271447,1.08270244969178,1.0228673347021,1.11342057218797,0.826220857058019,0.81416894968479,0.939488551145776,0.949794658133384,1.12293882738253,1.21601970775056
1.08004413925209,1.09932718192199,1.03302886446409,1.11618160953941,0.834431164605219,0.828850944874769,0.938380300045939,0.950224080147934,1.13419921774241,1.22268602393728
1.088320812243,1.11486489554425,1.04244819628105,1.11929986087778,0.841750108515023,0.846276724651776,0.936415502038917,0.951420415553115,1.14446345921173,1.2293288465778
1.09489514345082,1.12950186936931,1.05108225609762,1.12279222942973,0.847616926343856,0.864593563273499,0.933552611772935,0.953697833630907,1.15392492873666,1.23558505094547
