Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.109048330512738,0.0959624958333275,0.131660007892425,0.283659836577592,0.0897993684756193,0.0965743502324252,0.154130978734859,0.154439284800205,0.157314588378882,0.34063451766972
0.105436184923829,0.103550010687866,0.139469319981005,0.289105473011182,0.0927507690398813,0.08935167438327,0.158368869105304,0.164586037123138,0.169691626837154,0.343644298266576
0.0986794699132426,0.117252065387784,0.150823807481468,0.294224190847291,0.0963695101631291,0.082965885151668,0.162007191594981,0.174559454642045,0.183554346607157,0.347247059472949
0.0930958175603315,0.132849902277223,0.163657363539897,0.299237620338926,0.100888514446626,0.0794655882256377,0.165336742491498,0.184509706130483,0.196836843135161,0.350705828613778
0.0904870791458526,0.148338972362138,0.175668713413096,0.303991915180186,0.105762470754464,0.0778313765543806,0.168274300866709,0.194216204611969,0.208425065009511,0.353087797730331
0.0906256916467264,0.164540311385641,0.186570961935908,0.308144020574979,0.111095341784696,0.0770737631268763,0.171329176753889,0.203132936021423,0.21921791617408,0.354816661374122
0.0943924092358182,0.18179617578937,0.196538733662037,0.31152492128434,0.117172444817618,0.0777644379197089,0.174945872750038,0.210629509247415,0.230456672558393,0.356586234506908
0.103272775351849,0.199447252990739,0.20648303289415,0.314478981225738,0.124318351440872,0.0799467997241255,0.178436138887473,0.216113003269263,0.242505818071423,0.358959932428417
0.114913300796706,0.217484295835308,0.216418102777712,0.316944339910366,0.132398847139655,0.0832081769909008,0.182381313769198,0.219257589083091,0.254670402780048,0.361887206650979
0.127016980202391,0.233456074168254,0.226037203744667,0.318732862972665,0.141633409322662,0.0876695502097371,0.186594039231156,0.220128460762211,0.266369889282836,0.365194224612823
0.137234727602329,0.24620084099133,0.234933302889548,0.319972658609527,0.151635326139398,0.0940704996643691,0.190520820509068,0.218864546094954,0.277816038777142,0.368460540992372
0.147274667357311,0.25670972603191,0.243014154209446,0.320836892795765,0.161666804962855,0.102585719809058,0.193996806749305,0.215690181699947,0.288273313672221,0.371742965043753
0.157857939063593,0.265757667229111,0.250396318732986,0.321484641046395,0.17132480251789,0.112865335238738,0.196949670515454,0.211043274808322,0.298007326099016,0.374763564267704
0.169763294977404,0.273061494281496,0.256918799804622,0.321739182045858,0.180200863913516,0.12426578984376,0.199029774576661,0.205450257078311,0.307271302339211,0.377654836276186
0.181346453747644,0.278820405950012,0.262761152626756,0.321693479509421,0.187579344201274,0.136759133310697,0.199690244632162,0.199310298900345,0.316081288838136,0.380374913471301
0.192234028695812,0.283698404592798,0.268097239686922,0.322260322868479,0.193792785129366,0.149453054281002,0.199224362910917,0.193240194372067,0.324024431029537,0.382928725704074
0.201676379340596,0.289033607479457,0.272833702721781,0.323011711900575,0.199045875230961,0.161916234128131,0.197831144930167,0.187616616483756,0.331208630564583,0.385109099256858
0.209594065492031,0.294753307269694,0.27725705444491,0.323756313849457,0.203033851869184,0.173108376479967,0.19567838479319,0.182869853185275,0.337925434765683,0.386943922559037
0.215777227014476,0.301434576321167,0.281348695463821,0.3249315487887,0.206008949244094,0.182416707128594,0.192273430566696,0.179346439028409,0.344129046193073,0.38812036368325
0.223840173894957,0.309063622269654,0.284918556899296,0.326258008881439,0.2089299168233,0.189675724668165,0.188111256677179,0.17739846168515,0.349851907418913,0.388314681869697
0.232388536766935,0.317164374665842,0.288023968291092,0.327493017433576,0.211450049907332,0.194998666879297,0.183940289135616,0.17710622891262,0.355396139266846,0.387621556053667
0.242364931699986,0.32512353726784,0.290834434326801,0.328591252991165,0.213602813162835,0.198990151409564,0.18149549453195,0.178455210509092,0.360909193622422,0.386116431761211
0.254588587128994,0.333069132818228,0.293342776537049,0.329447325976358,0.215607297638551,0.201431396559541,0.181527096483068,0.181179894079782,0.366143365673058,0.384091164773556
0.268096840657138,0.340663135496753,0.296115285525275,0.330141251610892,0.217237289120563,0.201766051818672,0.183872659826983,0.185125749524036,0.371016542615499,0.381478809816032
0.282136379713782,0.347472762942472,0.299146932082005,0.330454158383752,0.21805753051279,0.2004441770488,0.188279116149042,0.190097640299459,0.37544775645431,0.378196313601778
0.296569690001589,0.352752169115185,0.302123755609676,0.330437078933986,0.217957910561221,0.197210244253879,0.194380920084446,0.195442997975439,0.379300780850816,0.374226937155486
0.31085507166527,0.355981280474695,0.3051650931185,0.330025265897441,0.216698373997945,0.192918893676099,0.202240220901591,0.200902465150572,0.382223484919224,0.36966693731517
