Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.327770315741379,0.428776170503554,0.302972854081536,0.501475631119085,0.243162178179164,0.314135930648576,0.308227567979739,0.325103250140286,0.324841744430644,0.570820741786819
0.348857928101832,0.431020467055243,0.31499942295054,0.507809971414534,0.245453911742929,0.305657216203352,0.314988910635611,0.339256463418133,0.341699405396048,0.574006133180106
0.370452816128933,0.438547222547393,0.330403404012044,0.514125702510063,0.249134886704323,0.2947268725287,0.320635404268745,0.353234826559365,0.360843135618007,0.578197035871596
0.391416689085096,0.447331361282913,0.347543971800433,0.520550340226299,0.254872914932224,0.283645690584373,0.325863953768844,0.367102704331447,0.379066692415114,0.5832862537338
0.410861941801876,0.455240930189279,0.364020005531821,0.527152944922557,0.262553695184639,0.274618960857258,0.330468711957081,0.380805712645444,0.396049391660676,0.588524574824542
0.426896622805224,0.463108003692338,0.379253958537188,0.533736806671182,0.270934295072065,0.268201679325289,0.335739036563306,0.393669841416437,0.412458072013418,0.593961259911096
0.43745351131424,0.472235287130439,0.393158278251426,0.53960672334258,0.279823462940781,0.264828078748112,0.342851306378724,0.404986337338184,0.428935570096595,0.599668716691815
0.444198874500542,0.483813810173842,0.40667843190453,0.544761073909058,0.289497477028588,0.264968056073584,0.350792662605909,0.414300119299691,0.445848213495777,0.605531613629062
0.447662853548796,0.496928442188837,0.420032991387515,0.549298960583299,0.300058620684064,0.267512757217418,0.360276041447799,0.42135050442893,0.462586278294488,0.611122880587343
0.448168697123914,0.508471640299149,0.432959230310251,0.552938166180408,0.311708720625789,0.272566195206147,0.370505916822204,0.426133498229004,0.478202711240038,0.616288052432848
0.445338347009659,0.517359769047179,0.445324737638475,0.555911211575108,0.323963440234186,0.280195495294555,0.380479201820424,0.428650162543975,0.493189776960113,0.620799813076792
