Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.514837179144542,0.486933188843292,0.520264690930121,0.425553655029232,0.562170624536602,0.530553415918271,0.558615113682233,0.518322514714825,0.501161208880203,0.393545933736693
0.493569854819947,0.482885059932091,0.513610642741245,0.422357104204218,0.555383323888145,0.534448187289772,0.547480275297772,0.505758282910998,0.496419307782892,0.3942393789878
0.48524169932665,0.477826328036073,0.506148784615746,0.419040467977955,0.548157329554752,0.539120906804888,0.540682138176663,0.495101057509621,0.490666129282004,0.394249131661853
0.483176004477132,0.472798286232854,0.498342122632453,0.415739424988736,0.541014215945433,0.543468298403917,0.53609902646282,0.485902306302122,0.484660021124171,0.393532212317391
0.482531008115508,0.468006334311665,0.490774722925098,0.412555772533997,0.533924282440284,0.547155378664148,0.533175105381478,0.477947210256534,0.479072879954007,0.392521795591316
0.482357002911132,0.462275135169187,0.483798576756041,0.409485526490381,0.526866560994131,0.550334052531689,0.530057295397283,0.471396880983159,0.473949483410885,0.391467086288122
0.483216810943905,0.455455807005331,0.477401228023985,0.406821038030997,0.519673452086717,0.552588788853347,0.52557657540126,0.466300467602479,0.469072956965064,0.390367698997102
0.484057212566867,0.447058321511073,0.471282008783904,0.404816298270036,0.512222897577084,0.552926140956967,0.519926927126139,0.462809715521976,0.464133837203969,0.389090322931721
0.485407824313205,0.437957837794939,0.465262388612808,0.403413829995292,0.504664714418447,0.551504719430015,0.513326331567475,0.460955532046765,0.459016475924659,0.387651504745606
0.489489674139257,0.430272752831593,0.459578463474428,0.402542588460735,0.497108635878091,0.548195142664674,0.506426288227321,0.460470239711829,0.454254739353014,0.386104031915765
0.498624048278295,0.425606628280738,0.454361626958781,0.402051816513104,0.489820953720605,0.542907231752187,0.500178005178067,0.46148017343787,0.449507036932528,0.384772607099827
0.51021871014332,0.424016938280255,0.449627573927035,0.401787891076164,0.482519363668359,0.536325760556946,0.494452862038565,0.463657007478319,0.444909182422476,0.383693454370765
0.522108474679396,0.424296337869335,0.445417082469157,0.40186963304812,0.47517560966671,0.528919740308246,0.489449835576092,0.466901122750037,0.440394006973136,0.382801263755285
0.531825077670955,0.426404669742913,0.441808525127953,0.402364809607083,0.468189341020168,0.520993238130567,0.485269852788708,0.470876838106235,0.435881137414919,0.381980102847534
0.53809507599524,0.43087798098777,0.438764414165082,0.403327720130454,0.46167214157791,0.513179449466052,0.481785648942943,0.475400632089651,0.431465932140806,0.38125802334749
0.540950182476924,0.43670830041965,0.436278233452657,0.404204463929797,0.45543806448266,0.505840012445522,0.478968133415614,0.480173977432574,0.426837128619798,0.380326019271007
0.541510424137852,0.442325397370804,0.434148572531288,0.405047829983989,0.449672327400698,0.499038192289118,0.4764953039487,0.484849795767164,0.422176078266818,0.37919587691757
