Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0379363172896514,0.00169488959789867,-0.00153019741289638,-0.00114860407691868,0.0123550161352343,-0.00351402600437804,-0.0349295122541758,0.00352644712025425,-0.00530485251589016,0.0146605398930089
-0.0496693331872717,0.00504800780491246,0.01919841810655,0.0257901564942144,0.0184573029612632,-0.0129509387294169,-0.0418519425913886,-0.00895544373862278,0.0176083431061877,0.0447459729233876
-0.0306107507630413,0.0441928443762516,0.0245305355651213,0.0272556881306259,0.0134580376794272,-0.0343883768449888,-0.215012506053415,0.0364624993353145,-0.0324957520588502,-0.0252742210709679
-0.0780831566266042,0.0185155282010577,-0.0116872016650029,-0.00404415118830646,0.0220991419623485,-0.022487859200842,-0.0997122756891588,0.0302966853953885,-0.0313355646240848,0.118064197427038
-0.0247263882048474,-0.00574440360995695,-0.0437215012527997,-0.0299849594453512,0.0316782396825753,-0.0815245922712225,0.126827603288505,-0.0137656985147298,0.0599648924933849,-0.0113154720506135
0.078600736074286,0.0172389682651589,-0.0243059710455114,-0.0315180721905786,0.0376335456803929,0.0112020838894562,0.0644255182705525,0.0554906063985067,0.0292554635892718,0.0175918363211611
-0.0327206956010903,0.0298716477521584,0.0268935042444186,0.003561605663791,0.00213743505655421,0.024830159394813,0.05656663261272,0.0864380980207699,0.00634270888966976,-0.0444776694616715
-0.0249943038480323,0.00016866523017002,-0.0551389813952443,0.0433884428486253,-0.0137034436625102,-0.0665822727927312,-0.187764218903819,0.0776974527887463,0.0475799147711866,-0.0316980284313861
-0.0189436202017773,-0.0400842619680353,-0.0277727718532962,0.0503595668607704,0.0547877953970285,-0.0320346815946215,0.0779940156829931,0.0367596830873495,0.055832211060112,-0.0645111999253115
-0.0163008184498934,-0.0437976790725641,-0.0645064569751431,-0.0587203899702853,-0.00504887223188361,-0.0357346251200856,-0.101810000766338,0.0386886786963192,0.0195012986455553,-0.0043785083591896
0.024157980191571,-0.01212898653601,-0.0514295284583594,0.000592904951747679,0.0503161771419932,0.00868570927954796,0.0030759813296037,0.0309081396560777,0.0644259649599656,0.0133482654387958
-0.00905807401326137,-0.0156006545883478,0.0473374716474009,-0.0405106672462765,0.00541164106534969,-0.050678204155332,-0.0191460001402761,0.0219738891853956,0.045041063298058,-0.0509472727528475
-0.0136000268156814,0.0204518175997718,-0.0205715839430889,0.0103506449439762,-0.0232655661651807,0.00992765721577657,-0.057525054501623,-0.0458057292534431,-0.00284407924171421,0.0168370544550616
-0.104429855870635,-0.0381488331171572,-0.0370894332918176,-0.0138924231573487,0.0164004884700835,0.0128244687036788,-0.0815987309864163,-0.0715786769568,0.0695418211475097,0.0119773401968677
-0.040431881204545,-0.0101982338559686,0.0671850634396577,0.0258955071295217,0.000741150744524101,0.0130783198222392,-0.104494449372433,0.028742195073303,0.0202161359537981,-0.0413627522626407
-0.0467967273442028,-0.00650826660345391,-0.050741340016942,0.0183970427416387,0.0378729546199814,-0.0495431943615405,0.0799659565307408,0.0111435118831082,0.0321789346477932,0.0205509124217603
0.00770266736310514,-0.0501984940395371,0.000418657383812067,-0.00788388314156161,0.103787625257118,-0.0110305772146398,-0.113583996934747,-0.00799045398038327,-0.0541518050954522,-0.0248059833059244
0.00520971308933313,0.0128825691940791,-0.0414836320602682,0.0199010738989167,0.00396844666457736,-0.0536699693187641,0.0323891547086389,-0.0892664870749083,-0.000849595886388898,0.0287966862105233
-0.00120392882834218,0.027457637067495,0.00478292104651136,-0.0217718329034159,0.0353937123134968,-0.0459499074043079,-0.170899240428639,-0.0359846406659017,-0.010185584706146,-0.00705048540052879
0.0140433588038616,-0.00641311783106725,0.0143713340281104,0.0592058704629983,0.0558399426002982,-0.0585772786535726,-0.14065882272923,-0.0588955139799815,-0.0161155950543205,0.0280711523575537
-0.00661966467080382,-0.0388681336044212,-0.0101390629656801,-0.00611743715906228,0.0821640630295919,0.00448810581472312,0.00249882732580281,-0.0394151216472663,0.0402730610732758,-0.00979916413739599
-0.0542872264156669,-0.0189661451372886,0.00707076303674245,-0.0363771086946928,0.0256877168599254,-0.0262149169349441,0.00644314192161234,-0.0677937571967245,-0.0502418403892868,-0.0462989813340103
0.0475053324310495,0.000130743437710068,0.0320332180152091,-0.0906063309984988,-0.0151836984011914,-0.0333731366039953,0.0415599221691238,-0.0659153210773435,-0.0132842517361235,-0.0952024898095544
