Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165589494442613,0.172582530819427,0.195191196338175,0.198847370185045,0.193157865300033,0.194165190511275,0.216232388039669,0.232200184834086,0.205761319386118,0.212789735351744
0.216784970888998,0.225947971936043,0.261896870339643,0.267412096293691,0.259070511287478,0.259570744050239,0.300269539418147,0.3257289319764,0.277614200716656,0.289087117432337
0.233886249681711,0.246224230763385,0.289918289389068,0.28739710897091,0.286588696805619,0.282776459975598,0.321950931172652,0.349650483992591,0.299592760945282,0.308527462602957
0.226226567993185,0.239664599798403,0.292598618635378,0.282148348859919,0.290969218234344,0.28221023082645,0.289028278316401,0.294562919318336,0.299866857802931,0.298936395412594
0.225018081690096,0.236291075780141,0.288231295950753,0.283717152214018,0.287779720092429,0.280106427871777,0.300063871043159,0.313635212708964,0.302069709162408,0.302449517429544
0.226150591111115,0.237960164873989,0.290948058296898,0.283176551676883,0.28938391930134,0.280262373521331,0.299890707481058,0.310366831154181,0.295685310571783,0.297007741745704
0.229628869253794,0.235884539988009,0.288094927470409,0.283072872346701,0.28986444669827,0.281504711010636,0.292934711605379,0.307291169295476,0.29149694425597,0.297856388422813
0.233758448640042,0.232400742787505,0.283605310128678,0.282756599106545,0.288186739017689,0.280340581212673,0.297110426751058,0.315105144180434,0.292379170555483,0.299090459274484
0.233116737254803,0.235141209528957,0.284259359894568,0.283514627206098,0.283439059771975,0.278841243195229,0.297590686184047,0.315745756373236,0.290252381354664,0.294174878556481
0.235087478464061,0.234463937183298,0.286093732644502,0.28415225462135,0.282455553017336,0.27680011777803,0.300259215730491,0.314921218426408,0.29029391092299,0.291342479456827
0.234845411881695,0.234354332826827,0.282706134622337,0.283912555797983,0.284195132193559,0.273419391266272,0.296795784000246,0.315734569375446,0.290481256691871,0.29423981043796
0.235127370614864,0.232639079200951,0.278821881650978,0.284089040405832,0.279774193691066,0.27327320690101,0.29639486225824,0.319126217413894,0.289307806614778,0.291901625576531
0.236204829312819,0.229998462801643,0.277434269272523,0.281083788841641,0.277341801200325,0.274211070518429,0.292923306710769,0.31805021653278,0.293061717634433,0.289428164851158
0.231604522059106,0.228571353828712,0.27834145372225,0.284490397215483,0.280583353896162,0.272529291924005,0.297150359490335,0.317338336135585,0.291521502252737,0.289322967720729
0.23079174524636,0.225420826531301,0.278394999631014,0.287825711644267,0.278721776070318,0.267966570350685,0.300076213256777,0.317588878479965,0.288330833406838,0.286280049313122
0.234384391342086,0.217622678809291,0.280435543837081,0.287449785457299,0.270384898892419,0.267099278538531,0.299586227274377,0.317781938602413,0.286673843498238,0.285806560012927
0.228788088660884,0.21554245083008,0.279221902403223,0.287286517712283,0.272775297763018,0.26578643375743,0.299838885063942,0.321968700206373,0.286798387338608,0.287952479985233
0.226527214589601,0.208031421342867,0.277102519225111,0.286373489797559,0.274218360986275,0.265905212901111,0.300563145785763,0.3252577417847,0.28445104755676,0.285627687831341
0.223558381113054,0.202938660694613,0.275842097325151,0.283073965829996,0.276715723610762,0.269437449942885,0.312204249537988,0.322678147793364,0.281204321292297,0.285389468168536
0.220587175831073,0.19776035894814,0.273730148749619,0.28677276130263,0.27557788698802,0.265905669991429,0.315482791469983,0.319868975432996,0.281019578959267,0.288401901816596
0.219506763969076,0.191971567926159,0.271773367229416,0.285725877124263,0.272492364525222,0.262967720474253,0.301176202589848,0.321404133663602,0.279837956586231,0.287756106932284
0.212547030999029,0.183431324727303,0.276343896006715,0.283626901529672,0.276741198011908,0.268465296785721,0.296530538572724,0.325836016852705,0.278394002815708,0.280504952856591
0.206139761437793,0.180052273008961,0.277824860089327,0.287876560639275,0.278689295150145,0.268338408423616,0.307787700119235,0.326008887478096,0.27702948093458,0.283474970789087
0.196001295755549,0.175703450748798,0.277814602304835,0.285295516809708,0.279604711753639,0.266582912092176,0.312871519019501,0.322968520350676,0.274442390617077,0.283349013047928
0.191515963936811,0.174414928631993,0.273566198667711,0.282654281154905,0.279484143390775,0.270646161062527,0.310189114400514,0.322976225125546,0.272342559543578,0.278763574500255
0.187111909723028,0.17186330987755,0.273270065991808,0.283366331984533,0.277885520551092,0.271460944291617,0.311844924734246,0.322670848708498,0.269684534372612,0.277043107969305
0.179883219382267,0.170180551109751,0.275121147297336,0.284250745917379,0.279983195879257,0.275432315481808,0.309374696051402,0.322715280398267,0.270081386333696,0.274937390139774
0.176193156160081,0.168154201327797,0.270308116281326,0.281682949328923,0.281538781625534,0.277378063332009,0.308343310395859,0.323513192361249,0.268438794136795,0.27387606535186
0.174514163185336,0.166257432113133,0.269068350962983,0.282225899837416,0.279906176186204,0.276249655949214,0.306120761809985,0.322435688782087,0.267306742289608,0.275762051547899
0.169037552350202,0.168429676256856,0.270079353680508,0.286276968783844,0.278217318062589,0.27669433684653,0.303516586515368,0.32282160257519,0.267239908868782,0.275488758134204
0.171541803886894,0.167841452330627,0.265160506921864,0.283263994380435,0.281233563655796,0.280172201067133,0.305833978656597,0.323718880989335,0.262734215408148,0.27343702771089
0.170117121450501,0.166186349110648,0.261786512169127,0.279576527335316,0.279773024196301,0.280743661818207,0.310662059423158,0.320707853687498,0.261132216451095,0.273403179325833
0.169630054999847,0.16882764055443,0.262698285543128,0.278614755592346,0.280132552413377,0.281082465977071,0.303958129220474,0.317729472647808,0.257650264322872,0.276356353671899
0.169852840497674,0.168418117869965,0.261475025249981,0.276575526728944,0.282199390083546,0.281367522951592,0.300553332061595,0.315723744426302,0.254443052143117,0.275999875773325
0.166003864437997,0.166709542087947,0.260305316736597,0.271708155230569,0.279882245158792,0.282216122643247,0.306096784781058,0.313827088460419,0.257429778225147,0.271288744567023
0.167430506392726,0.167485702318399,0.25838871733817,0.271824955011201,0.278252913213654,0.281924162088837,0.308605340381835,0.312722389593856,0.257258232787449,0.269852757458959
0.16773882229221,0.167279716811874,0.256222877290303,0.271928912764362,0.279863213228592,0.281580897173681,0.306437346882615,0.313888179053461,0.255795057488376,0.271139964694043
0.167481773336937,0.1658779603581,0.254375949973809,0.270615245670167,0.278575761411957,0.283858468996982,0.305276878375312,0.316218803695499,0.254313125961903,0.269237037606151
0.167460926902049,0.166209231342379,0.251642575643802,0.266450728625557,0.27762595337548,0.282732248424841,0.313305611374576,0.316113427551225,0.251118102567585,0.266368606525422
0.167238122413933,0.165338148880169,0.251137643933429,0.265783003960811,0.277889354462878,0.283748173603182,0.308627602048058,0.313068130997973,0.252839649197547,0.26374917671833
0.169080470814594,0.164045510431625,0.249076543570293,0.266959966655199,0.278532067249672,0.284649175376886,0.308578831272766,0.311511310551746,0.252177531135469,0.261101352623457
0.167920654092014,0.163500779475026,0.247691207301405,0.263050630071896,0.279641196683683,0.282508749004422,0.311874280249144,0.316998217090903,0.249601413124872,0.262797338856115
0.163966019242607,0.160463568398504,0.247343198720371,0.259074975219163,0.275990659679153,0.279849618501869,0.314445423774059,0.321062747373579,0.246994817786001,0.263141284702317
0.163997406854058,0.159216301544565,0.246607833449418,0.26025413149411,0.275613953909617,0.282467428204808,0.31175688198674,0.317610298445754,0.248072669795062,0.26349414885841
0.167998358974047,0.162277083306546,0.244243510045907,0.259509726023169,0.277015031447237,0.280361981627074,0.30495286538873,0.315764221063864,0.247969571729519,0.262464983082391
0.165686953386612,0.159131770961149,0.243899811837616,0.257360036319412,0.273704425324776,0.277963120491492,0.309989339275967,0.315089082185449,0.246582399950292,0.257409514775821
0.165223466250377,0.157662280532568,0.240615975149,0.254400851978244,0.270151777606444,0.277153992285067,0.317044673733508,0.317451600437549,0.24972856787681,0.255983026801767
0.162701521540733,0.158024246689931,0.237226665541195,0.252606880987677,0.26734062955767,0.277129124182741,0.315725631092594,0.318666701457697,0.253478765821965,0.259357762689399
0.162442459206001,0.159411885366832,0.241410581580929,0.253175736205682,0.265619201362544,0.276368594352337,0.313412640719235,0.317846400174007,0.252606961189531,0.258245380799639
0.164884074830048,0.156980034605573,0.241145507302106,0.251632954083119,0.265379484935506,0.276484919420082,0.318553357982443,0.320355812936966,0.252805477428284,0.254181898798336
0.16197858250138,0.160072520720249,0.242246909338816,0.250301283431132,0.266904065913304,0.274642044333712,0.321321824682192,0.325223057232802,0.250859135620633,0.253484237674681
0.16067340812191,0.161652845837533,0.240198627027297,0.248523592869611,0.263285249207942,0.272786533680287,0.312037966625569,0.323918926339718,0.249066605198512,0.252205686312877
0.160631515913044,0.163416165432166,0.236042402007261,0.246852873135261,0.258591422155965,0.27048791925375,0.324367196399945,0.326164120093359,0.245837077877603,0.252107260061235
0.160828412819553,0.163779036347939,0.238289804174691,0.245417463516617,0.257578040342817,0.26789818922734,0.328942534748635,0.332325180359871,0.244454495124214,0.253551459156622
0.160229486604744,0.162198620056051,0.235995009569386,0.247733202264126,0.258389363131573,0.26521079745002,0.329517259780284,0.334849435878752,0.248075334145131,0.254065687588003
0.161394288123731,0.164082680990456,0.231624300776324,0.246962378353419,0.257270585310711,0.264949103360534,0.328394853098555,0.337491784415213,0.247649052201087,0.251049746850776
0.164214026559999,0.16561554585317,0.234235068094263,0.244640809101636,0.253930765304022,0.262354112375983,0.328506735445402,0.336917710037607,0.245194670646393,0.250833342455973
0.164658256894978,0.165734206209455,0.231594508713716,0.245293522703466,0.25520103897083,0.257708736163061,0.321739846240825,0.337085895498692,0.242964308960552,0.254698471677063
0.164401407826828,0.171266606621882,0.228154191921547,0.242968988435884,0.252456214182944,0.256831153487557,0.322931333110564,0.336969231360909,0.239907895695714,0.255853924237773
0.16431406508593,0.174522526491405,0.229785777542148,0.243340703173045,0.252175118289649,0.254174066552908,0.327463511595597,0.336628086752846,0.242067575206949,0.253666182331711
0.166239164857063,0.176306271822633,0.229799912311931,0.243610280191173,0.25237888625642,0.250590819367895,0.333643353723738,0.335771475245759,0.24077795729813,0.255689214287872
0.165163305646222,0.178932674244273,0.225413766527418,0.24152553149562,0.250315976567151,0.249990445630153,0.334613237655866,0.333872439854417,0.238947495583055,0.259187435797739
0.164529223632641,0.181161805113614,0.225509019441735,0.239956083333937,0.24730172359927,0.247188047839865,0.332972944733862,0.330374441486571,0.240613906227992,0.257907353597682
0.164586472920817,0.181788443840401,0.227390083184974,0.240569469122885,0.245077541541155,0.245065759219944,0.333904649582997,0.32685942574556,0.239992561190329,0.255573129535108
0.164315238116215,0.183341664248894,0.227163603326663,0.239486247422567,0.242452403431388,0.23906003510629,0.338921709275404,0.325079647451511,0.24319573845666,0.258006012735654
0.16583065521613,0.185546682075001,0.228098669463007,0.241203350563741,0.241791930341137,0.236700506027031,0.332624198977157,0.327117025861287,0.242929909622445,0.260447769972499
0.164527781327923,0.187029824314817,0.228711023788983,0.244517592289568,0.238990528322213,0.23848336897375,0.3211391360484,0.327775626377316,0.242608941503396,0.260300350055817
0.165481449514337,0.186679671610019,0.23197413438031,0.243041798039639,0.236209009726172,0.233257474882724,0.315261682607083,0.322962180200982,0.242967540347522,0.26282223543533
0.16554246651114,0.18464038508571,0.232328265078111,0.241075674158368,0.231831408827389,0.230927112705559,0.316223441893999,0.316187709014379,0.244038791652276,0.263773178232836
0.167288804393177,0.18764674795643,0.230016948449581,0.242040040020888,0.231031142865477,0.23163318945194,0.304489956882049,0.311524933607541,0.245646871710233,0.265159278447963
0.166519599629744,0.187532513091407,0.230111127674379,0.241096172468689,0.229013167892346,0.228901861174446,0.295251198405821,0.309477270154229,0.248909306861119,0.266648268644684
0.167486037098624,0.187624875691157,0.234024907325875,0.237240346426214,0.226323056035233,0.228387322471743,0.300564386418558,0.308543903507533,0.249517254751301,0.264871788526219
0.166370580883399,0.187177914643847,0.234870415285048,0.238848188727871,0.225364468697902,0.225708002859217,0.29818133366836,0.309333557639365,0.247111598727255,0.266230702155789
0.167640659686232,0.187807324915262,0.236558821622425,0.243131491218379,0.225322216952136,0.225577412780541,0.291895465875991,0.307711326424332,0.247095822733942,0.267495753068348
0.169278542615059,0.189668710771575,0.237170269507245,0.243971720194407,0.222243966127634,0.224853128119999,0.290141560115516,0.307297224688185,0.250984504102506,0.269452953783608
0.169835061091058,0.191416342494299,0.237608152294725,0.242982918362762,0.223844316879669,0.225714848125706,0.293159950891879,0.307136112320601,0.252085814501493,0.270781761768958
0.171573686425987,0.191124428193994,0.238397845999734,0.242923446512712,0.223217087600312,0.226160853654491,0.293928820038141,0.306743517967709,0.253101785484361,0.270625694142475
0.171178063373992,0.193551268539536,0.242138260083513,0.243042335390472,0.222367577152494,0.226051662676055,0.294935799091983,0.305605192700347,0.254125108524474,0.268868066811952
0.170706582591883,0.193606698046375,0.245560318389054,0.24575241318123,0.225053117350218,0.22583991099113,0.287722623940887,0.302888308479716,0.25697071973911,0.271481236638245
0.172702705242684,0.196157229134696,0.242320218502774,0.248017619420475,0.225782478090478,0.228327796686905,0.275777659677805,0.300824188974675,0.259607842521655,0.274370871440903
0.176169776628794,0.201188708061028,0.244772494755973,0.247070043755158,0.223799786631734,0.230341877362452,0.274473765310104,0.300082402272923,0.259954435922538,0.277771630974153
