Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.327770315741379,0.428776170503554,0.302972854081536,0.501475631119085,0.243162178179164,0.314135930648576,0.308227567979739,0.325103250140286,0.324841744430644,0.570820741786819
0.348565825713762,0.430938733441573,0.314044256493357,0.507507803640626,0.244841420410903,0.306867536263151,0.314942110806541,0.338905319373535,0.339703584342018,0.574138451695661
0.3697033787999,0.437754969349251,0.328235053675362,0.51355480488475,0.247904921184148,0.297643587920709,0.320533344125648,0.352628656960144,0.357123983893688,0.578055130808657
0.390319472371261,0.446075714532704,0.344427004381,0.519752229749329,0.252052325465256,0.287558839021467,0.325735003300118,0.36618122644023,0.374406572849717,0.582833652098364
0.409629485058465,0.453477981286747,0.36054843268791,0.526070511236786,0.25853369961329,0.278203644778927,0.330253905961478,0.379647717094384,0.390822196912127,0.587737782586791
0.426171373045029,0.460809365680689,0.375683329275134,0.532606411516708,0.266247656538287,0.270486661727414,0.335267666184062,0.392426751380938,0.406802713421479,0.592600888047316
0.437627926063283,0.469317781267826,0.38956341308582,0.538761698376955,0.27417968863763,0.264932789122125,0.341659449515217,0.403956884232934,0.422498409104204,0.597627769815268
0.444313966156281,0.480965609463065,0.402764994429839,0.54422783707948,0.282663022174445,0.261980467240732,0.3490846946612,0.413698791059315,0.438586581087426,0.602898639457679
0.44756849313859,0.494596483664688,0.415781969599109,0.549098813857533,0.291885244834112,0.26166620470208,0.358103283494334,0.421224842418428,0.455218051687808,0.608142727198581
0.448147916845428,0.507035977073927,0.428562998146957,0.553184329430146,0.301758612400672,0.263516746807785,0.368276055731781,0.426583320579326,0.471290930706763,0.613232492573659
0.445087883153561,0.516981504756365,0.440873816048669,0.55647088377964,0.312156695867633,0.267304818013587,0.378248648880396,0.429533393455633,0.486901181329015,0.617747164689163
0.442195402830242,0.523921001650672,0.452661428497317,0.559268472781439,0.323567545597092,0.273333335699456,0.387338440012204,0.430538494173841,0.501465150788324,0.621708087239717
0.440903422436518,0.528818873491855,0.463829566397233,0.561634754568624,0.335677235034188,0.282042206576796,0.395695272677606,0.429831620688785,0.515032662139433,0.625120344740727
0.441592422443763,0.531730833705949,0.474341849293813,0.563484369492384,0.347782732692868,0.293393399020145,0.402788540425705,0.427956149460928,0.527644453225447,0.628257782378777
0.443253479925122,0.53160413949656,0.484076715836622,0.564579962679665,0.359769072560318,0.306451253913679,0.408279150272968,0.425275967432089,0.539066349521682,0.631125869591839
0.444547076880205,0.53014574835046,0.4927098372862,0.565670905957831,0.371743202847563,0.320923892578931,0.413109398460951,0.422374717588393,0.549773518167528,0.634204636951831
0.444908247290816,0.529358034990027,0.500444686056241,0.566781653438137,0.383003292242831,0.336861938811484,0.41711439962564,0.419846087259534,0.55984116310184,0.63747931824239
0.444591506402419,0.529520934829894,0.507582228708644,0.567800513673977,0.392345037633807,0.354103959821132,0.420518967476409,0.41803719780018,0.569441113675057,0.640680291206237
0.443770557824695,0.531421803495719,0.514048360705768,0.569094051132629,0.399256412623921,0.371072544694194,0.421916750615752,0.417244341221289,0.578694584869234,0.643364429538655
0.444507115771657,0.535325495097658,0.519491706160928,0.570716940167511,0.404798866186455,0.386571972635432,0.421654841938117,0.41773695423861,0.58731750954412,0.645292861599383
0.446410468534253,0.540574138723921,0.524759899231765,0.57250164135236,0.409348838806206,0.399730054470739,0.419689716843195,0.419608138181996,0.595239309483668,0.646482657923871
0.45109752617943,0.546967528336638,0.529519749598212,0.574443850954095,0.413506763735268,0.410512541974529,0.418253804358536,0.422677998206677,0.602502754441382,0.646551804201015
0.459443324763591,0.554066305300711,0.533683043371712,0.576470590476711,0.417803767335804,0.417790194466135,0.418153353881123,0.426581228417082,0.609197090915565,0.645643298292436
0.470977592910373,0.561375530554963,0.537946218678299,0.578683529007117,0.421892118031852,0.421888185886992,0.419055536292523,0.431154186065721,0.615567658444441,0.643731925204134
0.48526522343385,0.568775547357175,0.541897326325429,0.580679187312535,0.425660990778151,0.423457978272673,0.421386423349865,0.436145291652357,0.621570103131088,0.640821507069446
0.501375906462431,0.57542862025983,0.545737002245978,0.58249938966446,0.430222080753547,0.423160267820175,0.424852380507682,0.440722527298432,0.626901678928517,0.636885997997565
0.518372771727809,0.580496065143293,0.549526490318504,0.584057941494776,0.434973546061587,0.421741964860587,0.429715992852724,0.44457225196867,0.631247387837778,0.631995862015175
0.535575658328943,0.583515483348906,0.553516625468118,0.585033006620035,0.438933458818989,0.419592920033385,0.435808983202602,0.447283872758768,0.634247809102053,0.626354336898097
0.551750315749581,0.584832924324767,0.556969109311032,0.58526623150349,0.442083136820724,0.417526459813306,0.442810099664116,0.449159341110223,0.636073038316459,0.620014925953334
0.566094058581519,0.584217016653698,0.559530455255316,0.584188726074011,0.444168216050263,0.415352406247077,0.450286874441525,0.450620692678276,0.636896126079618,0.61299544860393
