HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.24418431473149,0.235621643760163,0.232463164837913,0.241632014549866,0.238208848273343,0.249903884269907,0.234269018438321,0.243852693505168,0.231955795595161,0.237036606485339,0.240917469070059,0.241223654441891,0.239471622150249,0.240940089613397,0.249498652725418,0.23732974700086,0.242536343450754,0.2408896815807,0.254171289906841,0.246161273393407,0.24518383548654,0.244720716748647,0.245506893593933,0.244403793185443,0.242222136829498,0.232133306728827,0.224188777115123,0.23697335862257,0.241837641760086,0.235246008882289,0.246746856893312,0.238793532817256,0.248227473859558,0.244698422252001,0.227196512108306,0.223448274156977,0.219685302871222,0.219585926724924,0.221452862427745,0.237616535140807
0.246334405918343,0.240570035876784,0.236570215760003,0.244748015994286,0.239000826756981,0.250965221234927,0.237235875502455,0.245544816583103,0.235174480198527,0.241164417543277,0.242997982527347,0.24287999036383,0.243183465800556,0.244447247579933,0.254900734753724,0.240067076316769,0.244445300768389,0.243589122596391,0.256292569010031,0.25305023404493,0.253469652898909,0.252558677792796,0.253855341519212,0.250757114228617,0.247159866228179,0.235980696579442,0.226763750902203,0.243156852802076,0.249343498427198,0.239859003827173,0.254861180414826,0.244322027354932,0.256772957710868,0.251809866929019,0.23054608059545,0.227435160956531,0.223124413936832,0.22435534783098,0.225973695150952,0.243994550466759
0.248842540337616,0.247919654675029,0.243203776513649,0.247290563275526,0.241613336590793,0.251862456057206,0.239976960423984,0.247966307355884,0.238441792260898,0.245901026825924,0.24492241249752,0.244543891170516,0.246403710674742,0.248862009080975,0.261529717619961,0.243536597780133,0.246461789912082,0.246832449492687,0.257883577984398,0.260942310284225,0.263523410054736,0.261423156193407,0.26415148331188,0.25868652286874,0.254197563707203,0.241226791231403,0.231643883426318,0.250904412935376,0.257309293640014,0.245694865803746,0.264488858601244,0.251132777214426,0.266805991650931,0.260213592589428,0.235179969301843,0.232349610789105,0.227625959343442,0.230993223913897,0.231808943309421,0.251876571467114
0.251910018385987,0.255996784492991,0.251380356054446,0.250759375384086,0.245300494665045,0.252567575649972,0.243470032561092,0.250709185435001,0.243404012571583,0.250998079571079,0.248351345644146,0.245739249621348,0.249787655510884,0.253342033998309,0.267708714707306,0.246395132930869,0.249235696767741,0.250230374248051,0.258879491477789,0.268791946851154,0.273021303831366,0.269082103859928,0.272278623469232,0.26743372535854,0.261547365330868,0.246760694026857,0.238102166050517,0.25917502054643,0.265348287868088,0.252295689072475,0.273753936505925,0.257663793212322,0.276449306924558,0.268631439293763,0.240287646462791,0.237680065445818,0.233146732543383,0.238498976768951,0.237855257611739,0.259900100986245
0.254930068562521,0.26213170365274,0.258163874049473,0.255471921917725,0.250401405991233,0.253214776037632,0.248999491994142,0.250782483053237,0.250109575963942,0.256958287275665,0.252807884084287,0.249569398061097,0.253316891303133,0.257899138597096,0.272628839911126,0.250098960703126,0.253041318428587,0.253144253331477,0.25961985389879,0.274420891510266,0.27798236670362,0.273852566683483,0.277364931271877,0.273951651397325,0.26775726200921,0.251403757273433,0.243307780828363,0.265616819339858,0.271612861908872,0.258091577632812,0.280081496667004,0.263360329418861,0.283160113324725,0.274935690919244,0.24494188581005,0.242727688718074,0.238972669924188,0.245341450095145,0.243608716771653,0.265233029262072
0.25861393888354,0.26658621240183,0.264357324822255,0.260432043906602,0.256335636311478,0.25377958348831,0.254705140932375,0.254220544297402,0.256430512238166,0.262807535837791,0.256974694414253,0.255268432823282,0.256408147385453,0.261797923414069,0.276189968685445,0.254731567082514,0.256467923247274,0.256872551668071,0.260240739596739,0.277531667030494,0.279369346627451,0.275685766381183,0.278361472405715,0.277599292950636,0.272337453994283,0.255629244793158,0.247469944696499,0.270391985658412,0.275268233854433,0.262515127091938,0.28287663392348,0.268387693592157,0.285720490684629,0.278505956850916,0.249145694147048,0.247766500060314,0.244686105349112,0.251671339130353,0.249210326448703,0.269834492689502
0.26349366477858,0.27025113517432,0.270171901045579,0.265066817453834,0.263471247967292,0.254229662423029,0.260408912491452,0.257988234049491,0.2625226344233,0.267685903977077,0.262247491964872,0.260444367017479,0.259535109772623,0.265399955622891,0.278469637699991,0.25998668117836,0.259049885037056,0.260498207355413,0.260453686950792,0.279150989297388,0.279673627750909,0.277743030674113,0.278514216485387,0.278887775308612,0.275439741209196,0.259860891549248,0.251752690051868,0.27439672174815,0.277880873001284,0.265846019098109,0.283535579712278,0.272211557898975,0.285225247589001,0.279950012114123,0.252986536748058,0.253106906893431,0.250284493725409,0.257348642219272,0.254630588568391,0.274063061714626
0.268672744551427,0.273283845980324,0.274288627224203,0.270741248280122,0.270522678371574,0.254464435257826,0.26386379551677,0.260010771419351,0.26814687212907,0.27264854415905,0.268222363743435,0.266755859143428,0.263586993171367,0.270571330635189,0.281742735162851,0.265739527595087,0.261653377683353,0.263890106691201,0.260258741243638,0.280175822668801,0.28018757585922,0.282818898482692,0.281086381546147,0.280186308411152,0.276822276818311,0.263979542292374,0.256682257643004,0.277875323921491,0.278798687653731,0.268685298736059,0.282587499542332,0.274590611467874,0.283560429903763,0.279861725745584,0.256958082607724,0.258665061568823,0.255420935828076,0.261946089884885,0.25982705099901,0.276840243062125
0.272590539526831,0.275721587348563,0.276937897250584,0.278252333480316,0.277981637681568,0.25451862682719,0.268255269610627,0.264924944595689,0.274737217790444,0.277529602983477,0.276264472625104,0.274305688522492,0.269122308569493,0.278656687315403,0.287510012794837,0.27212575536018,0.265066616046438,0.268440557049051,0.259820060239475,0.280887056068637,0.281187683244191,0.292464026742348,0.286947883626625,0.281453579249886,0.277243601778382,0.268033347455543,0.262325067536644,0.28075647185747,0.278858434846687,0.271879922998336,0.280867126547377,0.277248290353507,0.281267500871124,0.279688868422709,0.260780534267065,0.263509593769486,0.260509405452274,0.265097051376056,0.264051589261402,0.277893537983372
0.276379856786626,0.277906277591552,0.279969790623261,0.286156673502024,0.286617295416989,0.254254660590255,0.277918105995418,0.271182552482604,0.28265743592626,0.282361596840565,0.287848921543066,0.284281483279572,0.275870495540316,0.290135685338383,0.296124833387174,0.279729863348517,0.269856206062621,0.273866354012001,0.259175643354165,0.281707295990034,0.28344590961409,0.305360053292685,0.295933102943144,0.28295738955479,0.277027434074571,0.271742740283008,0.266757038487341,0.28334946715097,0.278965471149105,0.274840969810783,0.280077457599152,0.279561459928194,0.279533151365893,0.280017923129341,0.26445770385048,0.266890703987354,0.264512941779506,0.267082036182336,0.267260376964562,0.278871192737003
