HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.668882335456895,0.631961668613247,0.630112938959949,0.637465581353402,0.640453023158703,0.676768349192472,0.643142470340997,0.652450206571992,0.635880029604555,0.628267697956279,0.634599408836197,0.635727422640082,0.641380160573836,0.631095326630254,0.631324274330397,0.631144275875725,0.639126899130067,0.65309021515719,0.679836484032669,0.623554017959299,0.623634358735652,0.627251678472316,0.62425568323821,0.623050060622762,0.627171923979015,0.633025525039054,0.638746252750787,0.626087896112309,0.625409980554959,0.630484497705891,0.623286621195275,0.625875532412129,0.624266404361286,0.625402247796971,0.634512089271015,0.634960502784649,0.634200476974724,0.634274377471058,0.634056950918346,0.628944402504512
0.66306211675995,0.630134758547448,0.626514132937225,0.633699225011971,0.636011078654451,0.675128909079464,0.636902546860512,0.64355806189452,0.630053425247252,0.625601602206384,0.629411396780941,0.630156223721215,0.636294696496015,0.627112962968162,0.626259429594428,0.62629032803561,0.636710912332437,0.647240501334875,0.67711683647718,0.621921616902418,0.622820965924719,0.62535271069136,0.623431327012868,0.62237627772435,0.62650144368385,0.631876377825995,0.636786387740026,0.623379711469657,0.623173289354313,0.628997466445954,0.622656204495745,0.623337419765854,0.622409147555406,0.623797201167491,0.633494703918458,0.633128977803982,0.632384574728633,0.631829887533491,0.631738069292863,0.62751225143204
0.659552855128244,0.627157507486711,0.622299167452845,0.630940699202917,0.631731445093991,0.673645971432899,0.632941638573203,0.63704102943742,0.626278989785009,0.622799348991402,0.627212169197529,0.62631748063588,0.633132127907176,0.625286603165356,0.623071368055593,0.62311677247769,0.635117288298764,0.641757434363717,0.675289556307739,0.620332186253499,0.619903976598415,0.622596211601137,0.621039938856719,0.620042115197341,0.624112288609722,0.630358633481841,0.633833191367355,0.620913038458191,0.620388091433053,0.627397688209318,0.619810669124096,0.620382106616171,0.61892523509157,0.621127029556577,0.631686060891398,0.630998500204934,0.630032091723818,0.629072681125561,0.628654251140003,0.624946888397695
0.657953761021598,0.623152285454612,0.618479422701426,0.628253673631924,0.627245401743969,0.672633865128371,0.628991262043307,0.632850054124318,0.623036910586735,0.620147267761743,0.6260474965915,0.625073855309747,0.629951135176415,0.624593188333721,0.621807662349049,0.622160953182466,0.633228000421023,0.637155672685428,0.674169296755534,0.618063169523807,0.615823951052877,0.619832822770834,0.617797637331747,0.616247476904486,0.620754705922159,0.628251290831453,0.629914052828811,0.617964077436688,0.616776398821593,0.62475468842108,0.615640420015072,0.618001351865452,0.614690542783001,0.617414200544787,0.629158200755762,0.62827382649497,0.627246228774765,0.625888607752324,0.625230037680692,0.620953598644823
0.658305863611846,0.61933461910273,0.616154860842375,0.625733686970353,0.623093618237486,0.67171791443065,0.622953393634699,0.632710962502722,0.619949516620154,0.618216722093886,0.624747071831605,0.623571959225106,0.626151541081088,0.623466831689208,0.621524677422473,0.621669190070858,0.631537127838456,0.633653701589752,0.673709452766233,0.615529241105053,0.612831006132678,0.616698082078576,0.614280298676382,0.612950020920989,0.617517146230436,0.625731737530981,0.62566353515243,0.61492722846125,0.613911090886595,0.621406120957888,0.611737217977935,0.615344324454646,0.61112178083328,0.613914207493442,0.626485943111988,0.624825126679426,0.624355431908246,0.622548079646293,0.621777466724265,0.617133496793703
0.658543176498353,0.616008528839982,0.613131197891063,0.623456549552087,0.619429742121486,0.670887167856661,0.618149720108533,0.630611129029792,0.617447771061119,0.616802652187386,0.623551001100312,0.622166491249031,0.622759032578959,0.621707026555253,0.621180974221551,0.620168553039199,0.630805602020821,0.630526187679015,0.673502210921494,0.612665900738758,0.609033636650943,0.6119402761624,0.609336425811938,0.609778343792847,0.614935264777668,0.623084950734736,0.621542686490032,0.611425424849311,0.611464307520221,0.618478587778113,0.608335303489216,0.611807736429014,0.608474598512909,0.610786711118778,0.62376227103735,0.621376611702802,0.6212470613776,0.618883333412108,0.618506504473897,0.613986762906603
0.657145075662894,0.613494985132178,0.610514580888595,0.620929264235796,0.617082453428407,0.670194692421187,0.615413042925402,0.628258439210465,0.614255307444127,0.613989092336557,0.620745796854433,0.620032140301971,0.620109834126407,0.618379118944029,0.619108939030546,0.617446431780903,0.630049804005408,0.628066610653625,0.673913524010278,0.609117186864825,0.604487856842279,0.604979778418202,0.603519274276952,0.605936025094333,0.612327652860878,0.620267186071703,0.618711250746587,0.607653452417332,0.608069268188722,0.616141217709718,0.60518017213028,0.60843340581583,0.606216745122932,0.608413630093107,0.620989024853712,0.618218276954265,0.618323876432996,0.61532831645192,0.615246494507262,0.611446406894322
0.655286520070656,0.611288789162492,0.608250883336636,0.617355177399708,0.615136465135304,0.66982292968421,0.61573721430916,0.627718150839621,0.610248601366536,0.609719888514094,0.616848948288671,0.616014031851049,0.617972485561881,0.61276356736032,0.614864313897281,0.613353540220539,0.628016952148476,0.626087479106805,0.675039933013187,0.605956619101344,0.601166358074649,0.59704096660376,0.597563641857451,0.602149440729168,0.609891774016114,0.617477965041643,0.616472268559777,0.604541188867007,0.605990092415758,0.614060703133004,0.602537506115689,0.605436529095803,0.604624507795448,0.606675870863225,0.618369691940936,0.615143607752735,0.615539038676212,0.612550206568515,0.612213305401955,0.609332753202725
0.653405653736698,0.609055143839587,0.60583808981977,0.612645125763416,0.612070542937754,0.669769193771604,0.614121560943541,0.625259333917447,0.605155893914097,0.605361080950087,0.611296351391413,0.611699128384353,0.615744605170588,0.606008414863887,0.608961429733444,0.608556622357513,0.62543961215787,0.623797383060533,0.676655365676675,0.603808374493385,0.600551852592391,0.59048207542451,0.593946364626464,0.599416771321399,0.608044471519462,0.615289636847131,0.614122357745993,0.603195848965258,0.605112925876395,0.612020372400222,0.601486846191071,0.603421668618289,0.603802600249302,0.605548982307118,0.615965124568581,0.612278909983019,0.612772271622391,0.610177146866624,0.609426834242821,0.607856882769093
0.650982569553299,0.607038399324895,0.603594507336205,0.608491634194387,0.607938904334322,0.670090397738618,0.606788268662708,0.621287212314669,0.600154783179916,0.601313000643795,0.603491056640006,0.605402185155363,0.613341855152856,0.598795627420251,0.602129549141114,0.602552958552823,0.622047031851072,0.621195426040295,0.67855203325492,0.602654248879979,0.601196095743415,0.586926717290078,0.592376950784082,0.598796005272545,0.607299429130972,0.613377118994699,0.611137243429389,0.602955958689852,0.604683484298274,0.609979750821422,0.601924628231423,0.602778543652354,0.603870693556843,0.604712591373026,0.613686237226029,0.610235746597293,0.610410784626894,0.608326068845138,0.607147009519791,0.606526080592982
0.649377001920966,0.604803473553137,0.600462445663747,0.604418535829899,0.602030800580004,0.670513749382983,0.600950942959581,0.618547960376945,0.59507298720315,0.597917744919757,0.595661598359257,0.597049465282591,0.610118662128568,0.591084704498938,0.595451137532675,0.596485080435778,0.618661730185584,0.618150983732702,0.680455871801566,0.602070436281364,0.601933746313913,0.584076661962926,0.591088478104078,0.599812716647039,0.606849265956099,0.611069198837019,0.607826538119868,0.602589825476326,0.604758929202683,0.607850893576879,0.603178789421286,0.603268967793952,0.604884061683821,0.603851856961279,0.611720100338232,0.608585963401715,0.608227083384506,0.606324859089678,0.604608237215989,0.604426771454106
0.649388595927373,0.601795110046345,0.598836134307749,0.598348077224497,0.592122906049189,0.671155979414921,0.594946304496041,0.61569558512546,0.588843398237111,0.59412286045143,0.586321676493113,0.58725662116803,0.60565281912086,0.582974093169854,0.588271366684669,0.590523958723218,0.61540177457946,0.615015680644746,0.682184913422157,0.601913219652317,0.602542816380909,0.580352271141288,0.588882022207139,0.600799454139809,0.60626935190412,0.608684693520511,0.604434783089974,0.601773306881487,0.604423475285137,0.605925538189316,0.604757045718499,0.603686713250284,0.606079412219013,0.603083666306098,0.609972612917107,0.606428141170985,0.60668298779237,0.603568126066588,0.600889884805889,0.600700834098949
0.649669948297425,0.597416889494812,0.597585530511847,0.590664160896524,0.579907582833034,0.672005133331975,0.588201521169886,0.613007614455954,0.581436446290382,0.589960818269149,0.576123972250197,0.577047769287674,0.599272667021647,0.57433581771101,0.579893623255031,0.584211836857588,0.611547820788437,0.611228521678047,0.683519230516054,0.601870837504166,0.6014779804027,0.573927057537094,0.58468300828239,0.601254246795873,0.60552476609698,0.605864661267968,0.600048564125493,0.599587175476663,0.601944682954008,0.603858994639492,0.604926623310325,0.603742634655744,0.606337978646419,0.601626962467757,0.608367636657228,0.603279284741263,0.605573143353987,0.598885239108155,0.595600962199348,0.595250814449422
0.64921014780322,0.589924592211695,0.594167119045563,0.582086559358437,0.567601437696515,0.67306704250758,0.578558618311688,0.60911528796315,0.573404434041754,0.586246283258675,0.565160179907701,0.56384211463639,0.591933493776474,0.564113444047583,0.570631091410241,0.577193138901879,0.608201927809096,0.605413330735103,0.684584551201797,0.600752198260077,0.596159972037453,0.564365389596479,0.577162054341169,0.599748683710855,0.604659146149151,0.602611800318403,0.593831329427573,0.59384378954831,0.596527651549215,0.600937871300416,0.602580877135914,0.601510853318141,0.605014008610894,0.598182075612525,0.606478898197303,0.598542175219644,0.60392621448885,0.590965521006618,0.587045502034844,0.587193453300126
0.648157535243665,0.578907912002898,0.586432441619213,0.573019856735572,0.553398658057312,0.674069321795118,0.569504507572536,0.60518145519342,0.563945017490415,0.581038123469258,0.553112034831223,0.549674372795287,0.583426216188052,0.554118054586172,0.560966451700987,0.569026288862973,0.604588392416005,0.598797541596143,0.685337571607733,0.596680206110133,0.585890884813334,0.551495408071966,0.565639969626636,0.59593607233518,0.602166199318804,0.599023848813329,0.586033679817503,0.583330418837686,0.58819301679925,0.596455237129214,0.59776738628803,0.596180774254916,0.600968867195415,0.591852005093111,0.603858223664089,0.591606817416385,0.601328079095168,0.579330642165369,0.573804848712616,0.575034332278762
0.645608533835658,0.564092878165215,0.573078512974169,0.562274483527988,0.538672614649172,0.674960281813586,0.558379230293814,0.600918698199361,0.551997590317314,0.572668011161002,0.539788822580518,0.534665140842009,0.57404290426495,0.543443917465425,0.550335632231325,0.557624855662031,0.601294260866207,0.592278684599852,0.685921473482109,0.589334028239362,0.569953833436564,0.534371691837472,0.548452890608456,0.589419145053622,0.597435859657326,0.59456691935303,0.576049294820372,0.567928179050279,0.574612625953286,0.590005904796535,0.589549759133838,0.586163828051853,0.593657496294675,0.582507838181357,0.600465244095098,0.582470132601506,0.596989935636212,0.563453737918052,0.555770279703488,0.558106671560967
