HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.945915352668782,0.863741195634435,0.863821420859274,0.883821649079948,0.888901986670728,0.966536708604739,0.884194513501935,0.917694570842913,0.872886639845396,0.859193898714292,0.87833457148416,0.888074070794692,0.890837332507861,0.868726493460207,0.879621200335631,0.865908757938699,0.893431122146454,0.9152893017091,0.970069031509754,0.850774327947346,0.845889449567457,0.849279096241122,0.845651728830095,0.847803014906596,0.856329661306891,0.860757489796213,0.856749676791405,0.855677701086518,0.853156826039051,0.861374231378174,0.848185564615679,0.853485598775599,0.855933754170906,0.856566346651376,0.862040952100435,0.86243352941318,0.858742188932331,0.856611397188108,0.85756401981326,0.858824507687249
0.938688176962196,0.865281134617973,0.857214884936994,0.877559165949804,0.878691356367209,0.964601818210372,0.875470970555558,0.90570551463511,0.863781695805223,0.85415802236921,0.868463151466337,0.876561984179132,0.884432044131993,0.862410697075332,0.875766381498458,0.857601031071944,0.888821235497016,0.907832391659195,0.968226615920781,0.854081178944994,0.849261723068378,0.850192501493902,0.849344136558532,0.850082112369503,0.857354687929138,0.861620642063112,0.857221984021151,0.853184603221142,0.853879157176124,0.862857169829148,0.853546383251076,0.851420020977956,0.861837433715058,0.860228966214091,0.862975765611519,0.862778052638895,0.859220359387384,0.857282927407458,0.858410862196111,0.86161383436684
0.93548725021629,0.870876984472085,0.85377952511529,0.874650911839829,0.872131613667765,0.962630589200481,0.868435346834823,0.898550274994933,0.858199636414919,0.853558427706922,0.863763938398194,0.868056160210372,0.881177300312732,0.863361590517717,0.88070640082442,0.854138665619074,0.886932559548001,0.902227977829806,0.96711098063103,0.863164327061239,0.861051896527942,0.862097695562496,0.863763471451176,0.85680572599975,0.862073062184585,0.864856018933706,0.859719767681106,0.857840111527355,0.86083196397213,0.866908673732153,0.865029112910003,0.854293988326485,0.871865972509299,0.868338802380561,0.865077249038375,0.864549911553252,0.860968194230117,0.860037807009054,0.860922137091776,0.86778428033256
0.937697928702469,0.878852656350653,0.855860688872988,0.875000933769802,0.868329286736072,0.961027841994728,0.866459842769246,0.896911206011442,0.855752529731729,0.856248487416446,0.863896827266915,0.863060312265026,0.879360066352432,0.868982407573597,0.892516975483182,0.854440073530929,0.887666943379686,0.89940731896526,0.966660241072423,0.875958598725659,0.877673511034192,0.880326061928682,0.88094862001055,0.867762758894928,0.870023423491928,0.869456150618418,0.86357049043517,0.865803810050558,0.870700268222229,0.872658210653128,0.880066032172494,0.860305298308344,0.88496786611269,0.879614534482062,0.868550209374112,0.868344884880103,0.864019835418222,0.86555573158429,0.865080826302924,0.87601947628763
0.943268167231235,0.884783802923988,0.859226473429408,0.878426771756617,0.867676830949429,0.959415475978693,0.86633941531508,0.894960653592562,0.856268671023701,0.861218811010713,0.867978285672941,0.863218802840774,0.878060968540143,0.876146961342021,0.905797403959297,0.856618634202053,0.891401688660366,0.897100338245896,0.966734485571461,0.886925026389508,0.888641247497659,0.893457673462488,0.891880696628019,0.877979927696201,0.878554715068334,0.873675175760193,0.867603437078154,0.870376435331407,0.879051494269129,0.877409634338812,0.891683902796757,0.865619416905489,0.896686125455321,0.889420157718604,0.872040261800188,0.872314199104721,0.867784981145826,0.871685015776902,0.869996732743712,0.881871333384416
0.949975717587746,0.888864795923639,0.862271988370684,0.884508110888961,0.871499354281846,0.957961892493945,0.866617819467996,0.893430283577583,0.858735853503554,0.866558373898907,0.873522174076924,0.86983305460082,0.877688740124017,0.88111887497013,0.915570208986253,0.860119218476715,0.894466038935298,0.895975966599955,0.967322189721381,0.892616282750606,0.890403269399829,0.895284367286673,0.891631827304985,0.882780426704197,0.88526573112511,0.877607818268397,0.870674897840507,0.871355611625346,0.882665172237567,0.881202844944475,0.896538264225727,0.869200101920591,0.902926615777183,0.895421187640697,0.875739855674859,0.876311374851718,0.871826880487397,0.8774772194967,0.875235792463312,0.88701046864843
0.956233993510721,0.892498657868211,0.865991491707468,0.89206265132008,0.881073592455719,0.956714034484446,0.869063657585846,0.894334700603978,0.86314589940931,0.869641409756721,0.880626773659166,0.876892235118523,0.87921933597198,0.883710756729558,0.920727245109958,0.864315892992762,0.896213198872971,0.896837357432802,0.968664924973752,0.893140720328959,0.88727392070459,0.889559699931921,0.884899571596586,0.882386478416377,0.888874497995896,0.881774187273999,0.875278877006215,0.871854022488974,0.883693197619424,0.884547884266379,0.895888994273459,0.871628897841868,0.902842498811927,0.897565288477691,0.879345817176285,0.881415590187377,0.876397858135725,0.883094137734298,0.880516141027876,0.892043598603747
0.962064782709501,0.895660948607402,0.870669990187697,0.899074982552942,0.892228061494559,0.955575531482208,0.874743169375135,0.89624601671286,0.867567258342913,0.872798349569651,0.888764643305478,0.884905626963292,0.88339912716605,0.887754661629244,0.922356567318179,0.869651240160944,0.898324952335732,0.899363130843184,0.970648555479215,0.891463906464923,0.885786122290606,0.887935613217471,0.881703689355169,0.880820710395555,0.890612673158161,0.886187701293266,0.880564728637336,0.876054992266648,0.885678264970881,0.887856443495305,0.892701488182879,0.873672488614896,0.90031469280283,0.897395056585732,0.88330375666825,0.887452446497288,0.881344005297388,0.8894712557288,0.886246554379738,0.896290516516753
0.966159496695427,0.898188553174071,0.876576712448734,0.907412875504198,0.903455374438838,0.954822581086764,0.880566045474031,0.89788290503427,0.87463612821567,0.87888892921204,0.898422499244486,0.895346520792648,0.891200861476677,0.894605643725537,0.924910707130579,0.877165747810124,0.90074149734629,0.904451495589867,0.973016120139608,0.891665379447096,0.889020326447676,0.898389079730012,0.889373816034874,0.881414487529631,0.891844961968242,0.891417167837535,0.885679289018049,0.884516995866818,0.88873384961586,0.892127431753238,0.891100488374038,0.87760703210532,0.897735500621256,0.897342779051395,0.887560186785075,0.893126410059311,0.886870961392336,0.894082411808359,0.890785964862812,0.898588686647819
0.96893689553287,0.900235880614317,0.88387847443818,0.918416670718402,0.918535031291587,0.954445531853214,0.891874625643356,0.89753910028753,0.885627213742872,0.886904167042315,0.911917689645551,0.908357434170422,0.901934314350229,0.906784266610564,0.931889635840665,0.886253425470149,0.904111134452605,0.911639963114917,0.975437296143204,0.893837590982845,0.896873657687205,0.920759860814978,0.907266691379586,0.886393103884221,0.892838564298236,0.896632271511738,0.889058542152906,0.894844923582132,0.892850172804902,0.89591932301666,0.892900101510372,0.884438182228413,0.896997848437525,0.897976082823992,0.891974911598231,0.897150149966465,0.891991107465222,0.89580421196781,0.892548521126676,0.900144405140026
