HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.761226674527524,0.709221510953642,0.708015766259724,0.719584270595584,0.723269344329378,0.773357802329894,0.723493151394643,0.740864994662299,0.714882233018169,0.70524309820895,0.715844463052185,0.719842972024952,0.724532551218511,0.710305715573571,0.714089916332142,0.70939910323005,0.723894973468863,0.740489910674494,0.77658066652503,0.699294121288647,0.69771938901292,0.701260817728584,0.698054365102172,0.697967712050707,0.70355783642164,0.708936179958107,0.711414060764326,0.702617831103711,0.701325595716322,0.707447742263319,0.698252935668743,0.701745554533286,0.701488854297826,0.702456947415106,0.710355043547488,0.710784844994159,0.709047714293927,0.708386717376741,0.708559307216651,0.705571104232091
0.754848915868263,0.70858080733306,0.70340704319817,0.71494980799523,0.716865577985948,0.771452966406844,0.716379039537459,0.730871506581236,0.707921050075837,0.701810751457497,0.709073846794283,0.712248332959684,0.718975917361558,0.705537985592986,0.70951486305657,0.703368306904614,0.720726290190234,0.734029887531797,0.773922901816305,0.699486351763907,0.698463429323352,0.700385660406053,0.69886993872223,0.698375114694448,0.703553664989929,0.708557103944405,0.710237193478713,0.699999317717526,0.700145253020971,0.707039296398252,0.699784321288123,0.699383239511536,0.702328260652384,0.702735411050662,0.710016627884365,0.709651669188878,0.70798805753892,0.706906353297013,0.70725567008169,0.705648747262772
0.751543253748931,0.708469274297845,0.699372840416271,0.712183525221155,0.711822219873726,0.7696630532632,0.711377025667908,0.72405721235784,0.703564382546943,0.69982948155877,0.706049095290757,0.706841488479294,0.71579373480006,0.704821907594504,0.709345384353636,0.700153670586704,0.719086618828496,0.728468013952847,0.772339880075918,0.701697815550239,0.700659898748028,0.702771754334075,0.702318539507435,0.699198492270512,0.703635387223222,0.708657632054817,0.709004482209941,0.699952156989019,0.700720050483117,0.707420264336256,0.701840348821186,0.698417455847419,0.703489782761564,0.703803295825585,0.709468058416069,0.708915831588811,0.707004296249255,0.706061093123359,0.706025913526716,0.706024679152671
0.751349960271261,0.708349732508211,0.697478438647454,0.710554888391688,0.707560708970207,0.768419958046187,0.708142436454068,0.720847145957845,0.700596695713822,0.698864455641377,0.705319041904448,0.704360963117963,0.713027049609297,0.706275278977,0.712601029059766,0.699672189207656,0.718079281636532,0.724463375544411,0.771700913735555,0.704504118040721,0.703514596344014,0.707112495393517,0.705844217773329,0.700384265176855,0.704053148227691,0.708726740200123,0.707644655352475,0.700613334353282,0.701560878333327,0.707487533027901,0.704130118193952,0.698811099584171,0.705105076331252,0.705083672706163,0.708938070076076,0.708323025587874,0.706223142180474,0.705832679364997,0.705122882214279,0.705977739264352
0.75345448646024,0.707685244186016,0.696980046451849,0.70999265668427,0.704612845188293,0.767210207977837,0.703978725160283,0.720144109804931,0.698668712191418,0.699044798800711,0.705767471743071,0.703460087093582,0.70998199552044,0.707707907675985,0.716867389162857,0.700036487856876,0.718222428662465,0.721371974521833,0.771777069612509,0.706056484416031,0.704293591360231,0.708689542482316,0.706357774948682,0.701159240876424,0.704554174905201,0.708287005800066,0.705761435471688,0.699908071253938,0.702039956584542,0.706644909853872,0.704977458179027,0.698623135709578,0.706526947137478,0.705754034706653,0.708236577176486,0.707276810908889,0.705517873667657,0.705643136395237,0.704543280970542,0.705182479968877
0.755795551218602,0.706918139104683,0.696093810239135,0.710348618553863,0.703456627952545,0.766190041695923,0.700840670006791,0.718397873795791,0.697807763982134,0.699469187166576,0.706746617911983,0.70477148961058,0.707568788093764,0.707802039534938,0.719323672016306,0.700015895557476,0.718774219526659,0.718719313535601,0.772475651222067,0.705200527246684,0.701162898193788,0.705021124989271,0.701910088462262,0.699696510487758,0.704714910216007,0.707824808681236,0.704425092345814,0.697736730250366,0.701178306214275,0.705749025357131,0.703337443662871,0.697231487334088,0.706028992423734,0.705186747389542,0.707527043085929,0.706458640567634,0.704806041721129,0.705106989239514,0.70416330320961,0.70467475868149
0.756756686040495,0.706346305816972,0.695825110187782,0.711041566158285,0.705103877562185,0.765437516726129,0.700031702321982,0.717073214015132,0.697169255437572,0.698661211508859,0.707332819619614,0.705658538309451,0.706348560175225,0.706047328656912,0.718732135204534,0.699488896112359,0.718679439123588,0.717412276329581,0.773904032034065,0.702421644223653,0.697109324405127,0.698074712159609,0.69577101022543,0.696620818043977,0.703922474476102,0.707256149860826,0.704520393223002,0.695430454222205,0.699506514324613,0.705360080503276,0.70064521948841,0.695792991896246,0.704003260564081,0.704048519780975,0.706977766137231,0.706182924116235,0.704343099470487,0.704787073314294,0.703796891899764,0.704846096966996
0.757218265130746,0.705709525363294,0.695828567834121,0.710914281103176,0.707571959319711,0.764872590173274,0.702146650172829,0.716988622395371,0.696039288904119,0.697444515400714,0.707479595391103,0.705598271091973,0.706456463225281,0.703684852973198,0.715767704116823,0.69863635652792,0.717793392141707,0.717103642398309,0.775880443773662,0.700105880663449,0.696213191917402,0.693569592509176,0.692377800598634,0.69445297233244,0.702875612329966,0.706979395837245,0.70451242207857,0.695130699609997,0.699515196582402,0.705158286552195,0.698646240319278,0.694672718536749,0.702476129379526,0.702829957172242,0.706628741311069,0.706035140745568,0.704073341158093,0.704916560543638,0.703679994296253,0.704815179223622
0.757363210185558,0.704756767138339,0.696281364913291,0.710884802057899,0.70931252131927,0.764741636239641,0.703033138737872,0.715611989546987,0.694970371119559,0.697238945898786,0.707012422789417,0.706153896315823,0.707652477041204,0.702026308190104,0.712816453273605,0.69814428087925,0.716933541924865,0.717416455515347,0.778125039385418,0.699710970690503,0.69847064481484,0.694880734030608,0.694428643658764,0.694433590863222,0.702348035501151,0.707152360677082,0.703950992507099,0.69737695252172,0.700117450159522,0.704918094374757,0.698929577316566,0.69493589821051,0.701731263301705,0.70234517038286,0.70663932414859,0.705809128260858,0.704146309145305,0.704510474355881,0.702927648345162,0.704328424982737
0.756984788132523,0.70384625855993,0.697340742388642,0.712026024440747,0.71153123318493,0.765016868766689,0.702114841798174,0.713050621595675,0.695426847408299,0.697496806468237,0.706414555279476,0.706304457966973,0.709860934996602,0.701875425898968,0.711914411255619,0.69729392511499,0.715836406546045,0.718288904543833,0.780366564822722,0.700477115841047,0.702675291601249,0.701186167636183,0.70032645001213,0.696962674384546,0.702536078385808,0.707153311209986,0.702729738751724,0.700710860578604,0.701617479536063,0.704712250588906,0.700740982424646,0.697224262454081,0.702390900896028,0.702496579466814,0.706778151574195,0.705274181492537,0.704397351729234,0.702856972598009,0.700894698919796,0.703848422924596
0.757103127709883,0.702928836980316,0.697616405313019,0.71313087317504,0.713040987321433,0.765385724030167,0.703369591622789,0.713170801756533,0.696502619142908,0.698242537564836,0.706445858246571,0.706955281580116,0.711580416359273,0.702640269046044,0.712226200782575,0.697598040938729,0.715286887985389,0.719347194085887,0.782397911294596,0.701790977977433,0.70696749255115,0.708650438919192,0.706557256485804,0.700829766817939,0.702611691064653,0.706192377576067,0.701046057841193,0.703303000350514,0.703743101908653,0.704689809693602,0.704222599242891,0.700551008928576,0.704097922529471,0.702731978898479,0.70661114732999,0.703627248300531,0.703954209789025,0.699625774438123,0.697527762091318,0.702648227308374
0.758458425357153,0.701885518961124,0.699927203146044,0.713754916336091,0.712268031203146,0.765865558822633,0.705060349140854,0.714785780766679,0.697703819186801,0.69976139877994,0.706889804240769,0.707927917176731,0.712370057240196,0.703830365085357,0.712711589914741,0.699150850546716,0.715487616438899,0.720698312000729,0.783912713670301,0.70362968655473,0.710978050543187,0.714559503137639,0.712324182393567,0.704946141575228,0.702791077207203,0.704887491279278,0.698782061182036,0.705785514109655,0.706013584842779,0.704504250132824,0.707978620440953,0.703630562725204,0.706110624895528,0.703279365583574,0.705812187798707,0.700627137900904,0.702826544002187,0.695064075625267,0.6924742305283,0.700636657256192
0.759376790254786,0.699617457915998,0.703250913109751,0.713957749847884,0.712622904992986,0.766380098177723,0.704613022945133,0.715682376658103,0.699484188232111,0.702072655375596,0.708087533815908,0.709521322479854,0.712086154016481,0.705413524912531,0.713041193848541,0.70210162899751,0.715894345937912,0.721517816283827,0.784870082805419,0.705685405358697,0.713542229321832,0.717917881373279,0.715830548752061,0.708705098793758,0.703112399003154,0.702981287526694,0.695135173094759,0.707571933658349,0.708427009434705,0.703559707602366,0.710496447926883,0.706575991776843,0.707391856565545,0.703309765889553,0.704288827179198,0.696465487704719,0.701087808408495,0.688551443115029,0.68511644412978,0.69811543940943
0.758347231679824,0.695330271295254,0.705783284011147,0.713727596927585,0.713841423741016,0.767030194325556,0.703043950988088,0.716650426699727,0.702432256486459,0.705110971290834,0.709163061195008,0.708790835254668,0.71163714053911,0.706956803882496,0.713646687396587,0.705492647490804,0.717570200557265,0.721447419896976,0.785292516236968,0.706848523798065,0.713565427262455,0.718265887791626,0.716239676013945,0.71160577422094,0.704158526222103,0.700561152854148,0.689930948167758,0.706965530336914,0.709217893034272,0.702030495042031,0.711410101989064,0.708269674153023,0.707348987597312,0.701854499103841,0.702006512745859,0.69086050278933,0.698166129030225,0.679802859044289,0.675093147884336,0.694316878872889
0.756885554387083,0.689285698772056,0.706456553221196,0.713230165626266,0.712159752731194,0.767519328898708,0.704817573615168,0.717280897120273,0.706270610652661,0.707895176021905,0.70981871795823,0.707270732365442,0.711589582232451,0.708868575368841,0.713891883030956,0.708499349542602,0.719000185263277,0.72161948552839,0.7851052125216,0.706018934310222,0.709068928706784,0.715577256093866,0.712948311359955,0.712817342519508,0.703756635420806,0.697598213633606,0.683240513780101,0.704341096179271,0.707552095187334,0.699520488829156,0.7101697743828,0.70864681597077,0.705443594664349,0.698320013596494,0.699322601653923,0.683551738137377,0.694127646043897,0.669106412475842,0.663597134096426,0.688467556283328
