HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.761226674527524,0.709221510953642,0.708015766259724,0.719584270595584,0.723269344329378,0.773357802329894,0.723493151394643,0.740864994662299,0.714882233018169,0.70524309820895,0.715844463052185,0.719842972024952,0.724532551218511,0.710305715573571,0.714089916332142,0.70939910323005,0.723894973468863,0.740489910674494,0.77658066652503,0.699294121288647,0.69771938901292,0.701260817728584,0.698054365102172,0.697967712050707,0.70355783642164,0.708936179958107,0.711414060764326,0.702617831103711,0.701325595716322,0.707447742263319,0.698252935668743,0.701745554533286,0.701488854297826,0.702456947415106,0.710355043547488,0.710784844994159,0.709047714293927,0.708386717376741,0.708559307216651,0.705571104232091
0.754937470160699,0.70851688390429,0.703414383603815,0.714985871991249,0.716904504558703,0.771619878789767,0.716425354758861,0.730940546141383,0.707962848766576,0.701787075593992,0.709095315009406,0.712291477207188,0.719007145708008,0.705545541003885,0.709428413562437,0.703393895714388,0.72074768672063,0.734104464776315,0.774153429625047,0.699308137583276,0.698301218305939,0.700299307625541,0.698735596861423,0.698278222606068,0.703452525098946,0.708457799238368,0.710264919833735,0.699981342053485,0.700075245294917,0.706950700907019,0.699619597414188,0.699364953503221,0.70221857627529,0.702607789516358,0.709988391149478,0.709678669415619,0.707996502948217,0.706980900824813,0.70729566692728,0.705546112410306
0.751530986824259,0.708397333148501,0.69945928667366,0.712177436748554,0.711864834618582,0.769974177355426,0.711439541327077,0.724210777956591,0.703585871994979,0.699719041896576,0.706062758931084,0.706897040494044,0.715813852042361,0.70464493228281,0.708949712311869,0.700124070191484,0.719055712048509,0.728580948852413,0.772563364415502,0.701276233189412,0.700286616574923,0.702430039588256,0.701947783054872,0.698963318798144,0.70343254646801,0.708524428632463,0.709128716805272,0.699888729481245,0.700536048946079,0.707234683383597,0.701550150386065,0.698352733852942,0.703238814230812,0.703530953831238,0.709483123607057,0.708848970654374,0.707010792559251,0.706061056420059,0.706076879790594,0.705892685709317
0.751201816915222,0.708385742419959,0.69760651142528,0.71050276034455,0.707606696741337,0.76876519075049,0.70814745561862,0.720870438086693,0.700608783635066,0.698847674313311,0.705330606816638,0.70440267429484,0.713087445568421,0.70605626141368,0.712044100060426,0.699587326631953,0.718040981407244,0.724572888112038,0.771666278194497,0.704028312591091,0.703107137713315,0.706663902490117,0.705514631558015,0.700085904234633,0.703844278445415,0.708652910760441,0.707799532030931,0.700577321641311,0.701417688621806,0.707389195831763,0.703782290734213,0.698769334013083,0.704782983892897,0.704814311857212,0.708955536961878,0.708297512623348,0.706170764322584,0.705777649029645,0.705180300554769,0.705975557859092
0.753293298151642,0.707817680376483,0.697178731704719,0.709964715232441,0.704621355808134,0.767617101613331,0.70408206752816,0.720127526199335,0.698722568088003,0.699217418399495,0.705824143112051,0.703454240430329,0.710121350234106,0.707693541573479,0.716282252934747,0.699985671447923,0.718158648112426,0.721469247141801,0.771384463701309,0.705994502866538,0.704767753254338,0.708951279206547,0.706813764660261,0.701293323179393,0.704529669176402,0.708379550274052,0.706310169127671,0.700076964084635,0.70229122534744,0.706740625418196,0.705052779584209,0.698769355271594,0.706309895707293,0.705749524235162,0.708337382674721,0.707321484154524,0.705498614987438,0.705593725023163,0.704517222064081,0.70537944232394
0.755687356861484,0.706960617867867,0.696178128050937,0.710473736664378,0.70345294617494,0.766578742735756,0.700972419895021,0.718217513879055,0.697877131875263,0.70005455942456,0.706874725425849,0.704722012366295,0.707735601760645,0.708177642693545,0.719310719143119,0.700152108185038,0.718692414325646,0.719009447319328,0.771442203854789,0.705982694742707,0.702823514233905,0.706388306537157,0.703434892976287,0.70077903809663,0.705045420226816,0.70792590657929,0.70458675694019,0.698068820441323,0.701864595759336,0.7060533401669,0.704402957068054,0.697605191592873,0.706625270934334,0.705664869959418,0.707754799249853,0.706354866085774,0.704773667747533,0.705081295440306,0.704082933803703,0.704994664820546
0.75684138161217,0.706496209377522,0.695673551161552,0.711307059930558,0.705079499770844,0.765701139775607,0.699963247812216,0.716950526341636,0.697218838099187,0.699206531476612,0.707372789122677,0.705652171907489,0.706479668074931,0.706822998205871,0.71964837439035,0.699736252184857,0.718770935627929,0.717656859580017,0.772163990998103,0.703791698019536,0.698749878129716,0.699839752256108,0.69731270671683,0.69808617620168,0.704509934572551,0.707436186472468,0.70423379283313,0.695720309107879,0.69994391133229,0.705610106561938,0.702083112844674,0.696165236491176,0.705091996352597,0.704797516221302,0.707107955627904,0.705950714698635,0.704348537000572,0.704583590212712,0.703669710014133,0.704978804130797
0.757545940950271,0.706079508977462,0.695723918953656,0.711261779117453,0.707500330588389,0.76507379695021,0.702072532664485,0.717227439464034,0.696021487025328,0.697412708865947,0.707487513294273,0.70564456355513,0.706448032763271,0.704427265449962,0.717361731704247,0.698786106867341,0.718119618877561,0.717179363018932,0.773576140501863,0.701125714889204,0.696039612813301,0.69400584880833,0.692276991023357,0.695039863951297,0.703465407063463,0.707047877125517,0.70450308858563,0.695045790000221,0.699219483267465,0.705325949920439,0.699258833471419,0.694848515602168,0.703187902797908,0.70358226610406,0.706681046850041,0.705913220667586,0.704140694216604,0.704857222955276,0.703557721727883,0.704985340974068
0.757656934722941,0.705432946951082,0.696084297362758,0.710901042343677,0.709198820104782,0.764786989543324,0.702936389120371,0.716133857623054,0.694982638681288,0.696537030370738,0.707005067342438,0.706248259187118,0.707563357272618,0.702207491151103,0.714277855532489,0.698092997508383,0.717206907220677,0.717348753903644,0.775442283830986,0.699760709477955,0.696708010544152,0.693117743526344,0.692422181762601,0.693416010057477,0.702644635002388,0.707332147177266,0.704641334836678,0.696969564599111,0.69965323378955,0.70538939218456,0.698024726918727,0.694816789780633,0.70178023370662,0.702813581221877,0.706496811974079,0.705894743341783,0.704138501545706,0.704812235180536,0.703213211116151,0.704767484062001
0.756967344879823,0.704770893088036,0.697022496370197,0.711799979702392,0.71147094665341,0.764875442443484,0.701817054322924,0.713371174972289,0.695312260034235,0.696510056109968,0.706299934308521,0.706387268160383,0.70953934155198,0.701458507150355,0.712049578040964,0.697119780858598,0.716068399384917,0.718010271731835,0.777513787551015,0.699715362914268,0.699755283058011,0.698204431798378,0.697340197649251,0.694661704809771,0.702479140853393,0.707795503167045,0.703777676337228,0.700252280320612,0.700739047133817,0.705292941553168,0.69891645265774,0.696665089844373,0.701579745183737,0.702467088523347,0.706449128683429,0.705873881053684,0.70427089223967,0.704152116552695,0.702280846722085,0.704398855441997
