HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0795229542332713,0.0608135483972264,0.0648995805149036,0.066266285147813,0.0691303011931233,0.0811063062449777,0.0662111294127687,0.0755021934444218,0.0658987321067745,0.0605369433014687,0.065597151331407,0.0714284432450233,0.0688823458841421,0.0625964126808799,0.0656158096358288,0.0624937384724143,0.0715235810746145,0.0741606594975381,0.0801528434365584,0.0539718310877886,0.0509840911118473,0.0503602110514488,0.0500903107814677,0.0534496307891035,0.0563258911547048,0.0596965210030611,0.055593326835243,0.0602766104001591,0.0562625823062969,0.0607344283468898,0.0519860624252061,0.0576322331158859,0.0556809433582014,0.0569268705869534,0.0619210814495113,0.0638686320677772,0.064135697600681,0.0626047669802433,0.0625945617911131,0.0591100710147679
0.0785601338873391,0.0613231956544829,0.0613158864070079,0.0639640334379847,0.0656824941178403,0.080683265298002,0.0639997071033851,0.0743063011523223,0.0633055113900953,0.057567619893803,0.0627245544244925,0.0678794639570817,0.0674230529357258,0.060377681942691,0.0650627847160482,0.059735762124293,0.0693729080281155,0.0730902957951745,0.0801379827944694,0.0548163620738603,0.0504970145114193,0.0493375799980867,0.0499523159865977,0.0527293677452382,0.0555276684386404,0.0595857264607645,0.0566271307885623,0.0578474566533527,0.0553072285572702,0.0610951429507262,0.0527676580384388,0.055912465244523,0.0576799066462799,0.0578483802773298,0.0620966343811791,0.0639872809806308,0.0644781234811325,0.0631365860340029,0.0633795951525308,0.0594202420951164
0.0783799730383965,0.0647531381344236,0.0593626119450745,0.0635688025327817,0.0639147177411469,0.0801876957960704,0.0612139310221983,0.0746547132001664,0.0611793727508513,0.0575459995717787,0.060669902061641,0.0647849508723634,0.0666806129257526,0.0607374823044735,0.0688743440693109,0.0587822898891585,0.0685721934421618,0.0728919219179754,0.0800426454205193,0.0593948317472299,0.0576429922575003,0.0566598412882085,0.0578918580746782,0.0562849853857053,0.0583773862910365,0.0610325268127366,0.0589484141900013,0.0593133561295626,0.0590696952510731,0.0629862745468667,0.0596528744090448,0.0572931195038172,0.0637901399288276,0.0627080957599456,0.063392243786703,0.0650790095786972,0.065671933383586,0.0646106226916456,0.0652960366539233,0.0625645469876351
0.0801808818479142,0.069933399718673,0.0600300308565318,0.0648161590938966,0.0639059528582438,0.079663246585038,0.0614375911708894,0.0759235718421616,0.0598466589119079,0.0592900243016239,0.0602470860124101,0.0617200017676123,0.0668160899351939,0.0630526550185843,0.0757813402696961,0.0583923532028572,0.0695824658048011,0.0735063492057582,0.0799758045065256,0.0668255412759772,0.0683033384344222,0.0683449821775859,0.068649377997297,0.0632846815863394,0.0638799552633926,0.0637270137870825,0.062883354546075,0.0630931638469242,0.0651434659475789,0.0662980289263159,0.0696462427638983,0.0601413530400172,0.0724852015770484,0.0701926523428915,0.0658460011669741,0.0677267056700913,0.0676182758027615,0.0679499334199515,0.0683333481324914,0.0680003578416429
0.0823388481609485,0.0743886405079315,0.0606789286390096,0.0675484936831594,0.0648385832114382,0.0791591504603991,0.0644826428857814,0.0739223224695106,0.059686812079417,0.0612231625351653,0.0623857703426749,0.0614238938485322,0.0676341566091671,0.0668849232158656,0.0826809756174979,0.058326742203361,0.0719271294015443,0.0736428638268503,0.0800695089403839,0.0732365442563803,0.0750153162342677,0.0776013305971107,0.076077911003346,0.0694262975931525,0.0694574352395774,0.0666496610203325,0.0672967357725561,0.0655046192665824,0.0695417385447139,0.0694250111658768,0.0773923181773985,0.0631892711876551,0.0800158113642891,0.0766784853124791,0.068491625441178,0.0712226914273681,0.0700563266649865,0.0721737256947452,0.0722370389713751,0.0725390211812297
0.0847928654594637,0.0781782293502311,0.0622500636468488,0.071942718672437,0.0682330525627615,0.0787033977813875,0.0666820594965873,0.073424084347053,0.0605395786941243,0.0632490083773346,0.0655561309606048,0.0648810032567926,0.0690550299427726,0.0701377962494867,0.0881844198910435,0.0600264025707663,0.0728913079805296,0.0740441386403487,0.0803532104454362,0.0773889204791507,0.0777682356912049,0.0821490590067739,0.0792670464842442,0.0730845169419182,0.0735790194987793,0.0700142121949178,0.0715479123672085,0.0672098847629671,0.0720264602786741,0.0722277188024981,0.0814481639900737,0.0662080077672823,0.0843854023057881,0.0810264258189364,0.0716241349147899,0.0751259149798973,0.0730050878526016,0.0771110227984965,0.0765790510917248,0.0766283148940492
0.0879871967146652,0.0813835886973526,0.0647534313612389,0.0775986155697284,0.0742240519711675,0.0782902659123077,0.0686260683869316,0.0745659154923925,0.0637279837452903,0.0658812265455764,0.0710713978791514,0.0696699823437989,0.0712300009441255,0.0743991446370048,0.0931459335005713,0.0631632600320422,0.0737627667310621,0.0753352177265719,0.0807074109137706,0.079580161801493,0.0797420195409115,0.0852165304130912,0.0810714812801128,0.0753049890423296,0.0765993872644792,0.0739559697466938,0.0751905874122692,0.0693823480490011,0.0749439309863735,0.07476784371523,0.083253208088865,0.0692216420033231,0.0858764175252237,0.0833940106453508,0.0748336639483665,0.0793617179391698,0.0764492831307715,0.0822568549619823,0.0811305721594508,0.0806684975739715
0.0914455210281927,0.0841367840724506,0.0687290352935039,0.0839065279404545,0.0809916870166989,0.0777591813463253,0.0711391224843635,0.0756548525596096,0.0682235524586561,0.0703168733436742,0.078739621435147,0.0771465762543582,0.0748933477513761,0.0813952426280407,0.0988113884255586,0.0686775680981338,0.075961557565959,0.0776354558512778,0.0810307301311651,0.0814331565402697,0.0826733755385968,0.0921837392986477,0.0860831412775398,0.0779913210230369,0.0789577438666159,0.0778559999458824,0.0788014899665908,0.073772119765573,0.0781924133385978,0.0777399981194169,0.084578387677932,0.0725130409103817,0.0866293160480288,0.085184096817681,0.0782371195324078,0.0838632194364132,0.080290887236555,0.0866508908855905,0.0854000378760798,0.0842614140528151
0.0939108077171274,0.0871504313471589,0.0743781877868591,0.0916438153037742,0.089322000069618,0.0772347321398659,0.0760113153707228,0.0772944172845862,0.0753175117296296,0.0772956999596865,0.0883438930966206,0.085831386457621,0.0809119334385426,0.0906484486781375,0.106627695500637,0.0762178762382103,0.0786937699930063,0.0816908386358711,0.0813415558959863,0.0842829202377412,0.0871217834693728,0.104324396186613,0.0954711056802196,0.0819131214132519,0.0811697328889065,0.081432821378949,0.0828063485592184,0.0799977794759149,0.0819527088759181,0.0812604280768994,0.0864810464071417,0.0763307910029472,0.0872872295722426,0.0871879338775632,0.0817190916729614,0.0875761326955247,0.0845250868691965,0.0892105595990865,0.0878550510280206,0.0871368265259029
0.0960321471592968,0.0903119469014249,0.0805911715507733,0.100967085377429,0.100551721340689,0.0766998835727579,0.0872179055120602,0.0788176543933061,0.0847768722536966,0.0846919352572397,0.100860250993615,0.0973460643435369,0.0888109402403619,0.10243959438624,0.116065313590111,0.0857319791026127,0.0825214338559628,0.0875133735952391,0.0815698458659432,0.0880651084262621,0.0932833210396733,0.119721918592718,0.107686796305114,0.0871599731799964,0.0832698501072699,0.0850441157672278,0.0859072719273579,0.0868357911576714,0.0862123732751624,0.0847534274399354,0.0895996423352175,0.0809854307586826,0.0887722006489794,0.0895688664167208,0.0851328540532225,0.0894935022872149,0.0882238154086481,0.089763862440441,0.0885505672996635,0.0900823785001221
