HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204547700549431,0.178677214847445,0.173645868756349,0.198520743851779,0.179510883833574,0.269774504531689,0.183489430306032,0.221837749413339,0.177540330988693,0.185452779615645,0.194605757709335,0.180410731356284,0.208092024320507,0.192668070492867,0.203942496877804,0.192319776395588,0.224417097416581,0.211217128612303,0.271017866607194,0.191088761018022,0.18030276668864,0.178137537143694,0.182268921898844,0.190761700312947,0.196876498344577,0.203631878950369,0.19296374329874,0.174955820547713,0.18044314871178,0.198006947459555,0.185885107240676,0.187662823319453,0.193332694005048,0.187819722272002,0.207695550744935,0.193665472396629,0.20116102092023,0.187661988701672,0.183149712040055,0.181692549627753
0.271124442939079,0.235354447240717,0.231497991879162,0.266077806499882,0.237059087574121,0.397509999256604,0.238834219088638,0.300791554000445,0.235181672298945,0.24569022794621,0.257065127468831,0.238484376696128,0.27437398148022,0.254194121980833,0.274433857377932,0.251179502891855,0.305169644975452,0.285907228419487,0.397184827082743,0.25390209108156,0.237478493171486,0.237245456888688,0.240275408297689,0.250658509989641,0.261493074416832,0.276785270830332,0.260112261380657,0.232018790581582,0.238739331089811,0.26303898373851,0.245498772858297,0.248281143255733,0.258033072919824,0.252098102493762,0.281038841021483,0.256134082691717,0.268207144214673,0.247725434994459,0.241778479024168,0.238107378541233
0.298293149266772,0.262983856211813,0.257394433265622,0.293037068034293,0.26938455251433,0.487985279908797,0.254825881766804,0.296895024725942,0.262332596966217,0.273095889954881,0.281570420546598,0.264224492504594,0.291901430846192,0.281996154221509,0.306449991278249,0.271706418689018,0.318708764111666,0.303899017730104,0.483443749887749,0.278614563922736,0.266681423842957,0.266468345796098,0.263283884532464,0.271166333517561,0.282912701035213,0.302151596041349,0.28301243018594,0.262370239301723,0.267103751306032,0.282588554106051,0.274381651285875,0.274654037778478,0.280822334660225,0.281575774600167,0.305570889847593,0.276296615998854,0.287267087203658,0.267824548680672,0.264050630564887,0.259256566600694
0.292270972750701,0.266228909220507,0.246422875798957,0.287766213465794,0.266711080747381,0.402124538462787,0.253224090993946,0.251304071030446,0.257687852937737,0.26696076067429,0.270003090699449,0.25854744638516,0.294366271356067,0.277418357409854,0.305166609467503,0.265145212074993,0.315293250072632,0.294744374900085,0.39663139674339,0.270380343291462,0.26505919609399,0.262794736939487,0.263585824736856,0.272396685921899,0.283860078775128,0.29705699904413,0.296457302302701,0.257649112110899,0.262052532407145,0.283458757949828,0.272402313309203,0.270280974258924,0.275140920070007,0.273458153465784,0.30173811214876,0.271554736555215,0.291873152210429,0.267788735332082,0.259202371803783,0.257316299247341
0.277186925411093,0.264248400700849,0.24147164501664,0.289761773279872,0.260504193170302,0.343647693689671,0.253626508767328,0.281929056944814,0.246073490657171,0.266457666667379,0.257351903128248,0.259575891245907,0.288034846472814,0.271805932956962,0.295466821676498,0.261264275634986,0.315768315850136,0.29461782649956,0.340910405308399,0.273202792848957,0.25640795806128,0.258225752326535,0.257304341689188,0.263456008153391,0.281097066331981,0.291452213679912,0.298644372008184,0.250616704809911,0.258468029787815,0.27918332141956,0.272016033606268,0.263403725801528,0.275998202432702,0.264888427081601,0.297039698672988,0.266017487216991,0.287392855539821,0.256517749775552,0.255716681124331,0.24910884493565
0.270870340836057,0.261962916366099,0.231622924051717,0.286377308266884,0.267554563315285,0.329831922904177,0.246238366902082,0.319544466100135,0.243267195448446,0.253883572295099,0.252326555264,0.257711474462816,0.285265679208794,0.265077572619095,0.296742490881671,0.261624747922148,0.330706964349485,0.288815513077463,0.331078742944916,0.271764870991777,0.253018093609319,0.254063753628679,0.25049387319942,0.267090714035226,0.280787590974396,0.294644356686451,0.282263453867259,0.248686014622074,0.254391342134982,0.280237028368409,0.269140037209178,0.257847800787253,0.279762362668402,0.268192762271066,0.291224226650983,0.263931751001552,0.286288466847549,0.253934740236916,0.248980409331347,0.245587653772609
0.282616983565655,0.258816947786783,0.232251476700997,0.270643438364816,0.257741053145238,0.348066957159932,0.261553553553815,0.319040856511348,0.241129962217884,0.251637106922362,0.252770497438082,0.253500544476961,0.285618971149301,0.2622403405954,0.294854845885492,0.252872725544692,0.3162482317404,0.283847454888293,0.349635467739649,0.268188079756014,0.252807137837362,0.254433745013271,0.254197823698245,0.268308452643811,0.280217293887916,0.293844470396758,0.268267852934905,0.246979754978792,0.247786828429064,0.277400615466733,0.264004370395274,0.2586940428359,0.2778184601784,0.266488423445626,0.291553824689619,0.266616512394398,0.278799805569377,0.258659268230252,0.2457189841646,0.248370963914914
0.280704478856953,0.252783075440914,0.234887353744421,0.268682026825871,0.251848818399936,0.367565514332573,0.25888288011027,0.310874316114317,0.231363457473329,0.253615087702708,0.253097309773625,0.24256612451697,0.27834927769727,0.267023476616418,0.288341045314015,0.251406872382897,0.303805385949209,0.285614655483054,0.369654226671676,0.269259453304411,0.242148364411364,0.256739535763211,0.253886807297797,0.263577608641788,0.275029645279561,0.29362123692832,0.267424807318012,0.242767675484791,0.252205042372257,0.27766862178667,0.266525955212702,0.253128115348027,0.277834043822097,0.264944281650695,0.290266829324304,0.264190873031665,0.274981878846422,0.252861627775315,0.240679240179709,0.245884611031049
0.273718147037767,0.250900505748106,0.238946012916543,0.273796542869209,0.241939475174567,0.371394117265744,0.257527933322096,0.311495242032345,0.224705842886056,0.256738041991746,0.252250317918953,0.240941591787618,0.282669757252544,0.25785945841626,0.285147817240133,0.25207409566721,0.312643232303878,0.282197336049367,0.376982598421165,0.270537282543191,0.249142304861179,0.248663247595469,0.255000535487553,0.261453691810018,0.277670563130847,0.294502356215138,0.263958939757836,0.234562940310099,0.247987316996405,0.274680958656201,0.268476860574399,0.247899313029872,0.273162545251959,0.262394929260164,0.286750419836782,0.259528283671646,0.274354261677833,0.247305012797068,0.243706635846448,0.247110557965779
0.276671294663477,0.250940325899645,0.23351433074252,0.269029619730095,0.235992366671981,0.364207240212849,0.269006295110569,0.296363612754398,0.229809655503326,0.252743738150304,0.247503865390759,0.243658624046717,0.281385579329594,0.257328413502572,0.282462300520385,0.249906420181071,0.310004585437624,0.281879141530184,0.373110709147919,0.270111128082559,0.254210695348065,0.243212963912323,0.254085875043471,0.263522642898144,0.27811114481197,0.293611755865621,0.258758846712314,0.236056516178232,0.24768744668582,0.270737831999155,0.271021101621773,0.244712241012127,0.274642634172779,0.266061117728546,0.283617583833173,0.253474764381129,0.273678685227469,0.247766044167121,0.242184663019775,0.248182270321181
