HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.668882335456895,0.631961668613247,0.630112938959949,0.637465581353402,0.640453023158703,0.676768349192472,0.643142470340997,0.652450206571992,0.635880029604555,0.628267697956279,0.634599408836197,0.635727422640082,0.641380160573836,0.631095326630254,0.631324274330397,0.631144275875725,0.639126899130067,0.65309021515719,0.679836484032669,0.623554017959299,0.623634358735652,0.627251678472316,0.62425568323821,0.623050060622762,0.627171923979015,0.633025525039054,0.638746252750787,0.626087896112309,0.625409980554959,0.630484497705891,0.623286621195275,0.625875532412129,0.624266404361286,0.625402247796971,0.634512089271015,0.634960502784649,0.634200476974724,0.634274377471058,0.634056950918346,0.628944402504512
0.662967971451878,0.630071675251936,0.626504254282826,0.633646168076531,0.635978166951628,0.675021995375212,0.636852973932535,0.643467441431372,0.630005334974095,0.625551807930903,0.629393039687593,0.6301280013562,0.636235118506826,0.627039669046948,0.626209430894584,0.626247213210384,0.636682481624316,0.647178907713609,0.676863341194909,0.621862613433644,0.622727066577794,0.6252693458199,0.623329200076232,0.622306781847931,0.626443020140456,0.631846170174696,0.636685622661371,0.623353182015071,0.623090275927487,0.628961697357756,0.622564714173199,0.623295115905701,0.622266001137391,0.623701320318091,0.633375772973279,0.633017923368694,0.632319030098147,0.631639346973579,0.631592052016149,0.627483401255696
0.659551781651919,0.626849812299051,0.622147276733923,0.630847471235274,0.63167572780717,0.673469380145016,0.632904357264837,0.63676844590098,0.626243585175594,0.622680228724338,0.627183049139942,0.626266097832668,0.633030850662097,0.625243517778379,0.622987451187048,0.623040350120034,0.635120354369698,0.641632741943611,0.675019413563977,0.620081971234795,0.619360352275153,0.622304950934319,0.620671517734906,0.619689435173036,0.623726119813505,0.630105718070438,0.633563264758926,0.620842262683152,0.620154810216167,0.627180718225564,0.619262858227447,0.620254564347204,0.618429053757926,0.620697090544581,0.631278365798116,0.63076296947702,0.629876966200589,0.628684867747249,0.628320214551247,0.624704869022919
0.65805725603911,0.622748429925812,0.618217553736307,0.628228678548181,0.627177720458608,0.67247442381278,0.629009146895237,0.632744839008332,0.62299900292636,0.619893183946198,0.625955279149493,0.625052028068577,0.629811721285977,0.624569465066542,0.621690329368973,0.62213697439768,0.63323700623885,0.637059436610412,0.674183986402635,0.617618361296411,0.615181098345801,0.619496142691729,0.617344253628417,0.61572961046293,0.620073110489089,0.627770912438222,0.629249352080249,0.617878276335994,0.616451038530369,0.624311941059166,0.614944623865326,0.617837030309784,0.61399034796967,0.616780514082656,0.628569844894644,0.62785614705957,0.62705236875876,0.625318855855339,0.624797709448058,0.620519556702017
0.658356913932652,0.618933886400801,0.615855440702691,0.62562547484406,0.62306063360939,0.671529446017338,0.622883272571554,0.632744426878222,0.619853748487634,0.61794789037824,0.624555898979904,0.623558001716035,0.626005163255309,0.623305441305946,0.621673267631067,0.621700251280202,0.631531002371071,0.633601709827482,0.674046372724406,0.615062868046422,0.612000343769015,0.616101021627302,0.613620389207128,0.612326877529136,0.616769711937862,0.625121888989492,0.624555804131551,0.614769233834559,0.613584792183605,0.62092860978765,0.611049739448181,0.615092016751722,0.610601326400814,0.613277895891281,0.625798671419516,0.624326939876614,0.624064147235211,0.621882275793349,0.621356782655925,0.616725661705979
0.658556586969449,0.615717424725851,0.613002335768967,0.623119734937821,0.619381332962469,0.670762271995588,0.617955300793385,0.630793401248334,0.617295280164502,0.616214036295276,0.62331765872835,0.622105226169923,0.622594246260672,0.621348451142292,0.621043600334823,0.620026649847001,0.630877893107526,0.630267375143618,0.67448087365097,0.611944584150177,0.607915601542717,0.610786172094394,0.608325258367024,0.608781369466318,0.614215431144085,0.622378735906413,0.620723406629992,0.611126634977995,0.611054102146963,0.618001955490886,0.607412248466264,0.61152184983637,0.607867084586349,0.610256709834043,0.622971164274628,0.62092482760096,0.620957361676957,0.618048270805026,0.618041791970738,0.613617180570251
0.656993471803817,0.613166458275433,0.610440985065318,0.620392930643696,0.616980195843675,0.670256260151882,0.61550135128473,0.628411891408922,0.614109501021378,0.613314024552831,0.620494243295627,0.619905184391921,0.620010512330792,0.617458234413334,0.618332137536873,0.61714230952261,0.629908934484314,0.627827331199769,0.675671228569028,0.608316851703723,0.603511524929169,0.603162237434949,0.602331268158022,0.604969398527586,0.611633094961643,0.61935610819511,0.618402563493965,0.607337926871155,0.607868028425074,0.615901031119624,0.604282594545619,0.608178241583117,0.605726667582096,0.608072009974856,0.620357388536284,0.617850889959373,0.617947187906848,0.614563279053853,0.614782883047785,0.611246189374352
0.654788763119916,0.610908732734025,0.607896928156471,0.616613403184505,0.615062324991497,0.670011471341567,0.615667958243392,0.627490993166976,0.61007787355725,0.609286884294819,0.616474234447329,0.615729481045281,0.617875039665729,0.611614056813546,0.613167375517572,0.612894186084584,0.627638300787347,0.625912395565018,0.677480096121154,0.605324467304137,0.601401376782371,0.595402968609836,0.596822363039615,0.601699369360128,0.609499297714231,0.616651386186854,0.615874196754369,0.604484640945249,0.606312585125335,0.613925679151729,0.602257979775646,0.605302415749489,0.604561818823891,0.606372741481559,0.617843387294033,0.614760254556162,0.615096314271935,0.612033476318584,0.611881453321685,0.609210609761504
0.652908123746989,0.60842384013415,0.605464739936498,0.612073775747712,0.611902113011933,0.670181756008781,0.613808617873973,0.624655362200939,0.604865542675088,0.605137444892451,0.61059506392422,0.611295238142328,0.615427129963409,0.604829765295094,0.60657490300597,0.608039987855389,0.625057476448137,0.62365642914156,0.679584434435855,0.603656094809348,0.601389176600775,0.589731411226723,0.593655736355081,0.59983060521476,0.608101199989974,0.61450486013534,0.612564416067793,0.603279900237317,0.605332421079427,0.611635242970229,0.602168222001721,0.60335079960869,0.6042676028993,0.605253810291497,0.615652197080877,0.612062787778863,0.612442540415799,0.610005311979581,0.609300044237089,0.607447447465967
0.650810245841352,0.606001732206968,0.603268604174876,0.607786386714629,0.607734483028035,0.670762508333264,0.606456765877788,0.620452182544267,0.599825525573481,0.60137110190332,0.602637733780338,0.604829901227874,0.612882786890758,0.597574673790955,0.600299778838146,0.601923100512474,0.621586533984728,0.621038467497856,0.681754216845497,0.602699313304345,0.60222142155218,0.586447302648069,0.592069292341656,0.599685405822948,0.607512505175756,0.612321051021922,0.609310101844416,0.602948179039582,0.60500697351384,0.60947479347724,0.602779700842415,0.602959131214653,0.604732839609256,0.604470917439763,0.613631236351183,0.61007466909165,0.610392679579884,0.607854849707557,0.606483199795416,0.605730720938743
