HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.24418431473149,0.235621643760163,0.232463164837913,0.241632014549866,0.238208848273343,0.249903884269907,0.234269018438321,0.243852693505168,0.231955795595161,0.237036606485339,0.240917469070059,0.241223654441891,0.239471622150249,0.240940089613397,0.249498652725418,0.23732974700086,0.242536343450754,0.2408896815807,0.254171289906841,0.246161273393407,0.24518383548654,0.244720716748647,0.245506893593933,0.244403793185443,0.242222136829498,0.232133306728827,0.224188777115123,0.23697335862257,0.241837641760086,0.235246008882289,0.246746856893312,0.238793532817256,0.248227473859558,0.244698422252001,0.227196512108306,0.223448274156977,0.219685302871222,0.219585926724924,0.221452862427745,0.237616535140807
0.246291038056111,0.240314404378092,0.236503399249054,0.244665568445489,0.238977195220939,0.25091648315594,0.23721346371593,0.245477473835904,0.235136221765517,0.240979598414003,0.242973606045944,0.24287061901125,0.243091307011412,0.244269529168423,0.254614297009823,0.239998774202639,0.244399621538739,0.243567320502538,0.256110136015116,0.252610129050351,0.252923012207846,0.252206320308909,0.253369014656457,0.250369531608457,0.246745212788281,0.235634472246479,0.2265443378203,0.243052880608433,0.249029382638175,0.239578327068703,0.254309776698479,0.244188297092553,0.256227917771503,0.251322735269626,0.230160997401783,0.227123417263676,0.222952608389404,0.223926189285673,0.225649667015711,0.243714162843135
0.248819582321293,0.247357560008609,0.24303729991314,0.247166759544388,0.241560256895824,0.251822179435165,0.239959075606038,0.247702528199433,0.238406231919634,0.245609759594139,0.244909273234474,0.244502104263916,0.246256071022962,0.248598145612368,0.260897591381721,0.243431151784067,0.246399277702346,0.246769567392828,0.257628333668771,0.260088967540672,0.262406507476675,0.260780895449548,0.263333422858438,0.257953299261159,0.253305531679682,0.240423541377021,0.231123829159076,0.250709534053831,0.256792139469171,0.245125013245912,0.263402375478894,0.250858158923062,0.265716530173296,0.259234843662765,0.234364560277669,0.231741379979621,0.22724626381794,0.230011682194749,0.231219247152106,0.251327419831161
0.251893013067959,0.255489364436358,0.251127927667997,0.250595512517387,0.245234560756025,0.252590218878394,0.243474500559363,0.250700476774739,0.243329791250339,0.250704132447081,0.248221742322973,0.245706554994729,0.249650354128537,0.253119431635318,0.266998783217496,0.246290100511827,0.249140994584057,0.250188887159248,0.258761971714412,0.267769020384233,0.272014553788651,0.268449030294594,0.271561505261296,0.266524311819919,0.260412582414922,0.24576594729303,0.237240325440213,0.259016096523564,0.264805523628775,0.251583952457956,0.27256832590774,0.257414332714399,0.275166690523645,0.267523148073759,0.239171743073205,0.236869510774473,0.232533212805694,0.237215257977246,0.23724016633709,0.259319880414388
0.254793082090918,0.261873701610367,0.258067870170156,0.255269059937032,0.250353476740087,0.25327860673722,0.248917104305891,0.250873468445201,0.249962483287189,0.256812883039279,0.252559357637559,0.249481417482738,0.253277494931165,0.257777361607566,0.272409375745301,0.250048068772804,0.252946228071556,0.253154499671281,0.259546045472857,0.274040537192905,0.277811360463029,0.273704396451588,0.277257227767983,0.273515729475212,0.266893153821647,0.250711517716808,0.242483881054624,0.26560701072226,0.271621067024871,0.25766438011025,0.27956792808855,0.263208528237235,0.282517446485403,0.274360418176854,0.243877898052857,0.24204928317753,0.238299047739956,0.244114080671425,0.243001775619523,0.265058257977801
0.258485832969959,0.26643304906206,0.264215492522814,0.260195189965575,0.256214820433514,0.253947370082948,0.254475349877939,0.254138804160924,0.256236085242648,0.262748255216727,0.256708843956313,0.255059931923616,0.256313136148494,0.261770971516699,0.276241296687087,0.2546575413278,0.256414137352508,0.256699620247677,0.260307913264804,0.277787599438514,0.280217612523528,0.275863811258103,0.279088167733741,0.2778212803101,0.271982108307525,0.255053248925958,0.246584888593478,0.270392012749333,0.275668134244704,0.262353058768938,0.283139217962729,0.268532107690399,0.286086132332707,0.278739936390182,0.248376534713269,0.247069505746384,0.244111593644149,0.250394834563535,0.248510582184678,0.269824568286601
0.263298075432074,0.270049654609772,0.269759840363016,0.264763090060761,0.263232059714226,0.254564126894343,0.260363137240993,0.258150488166759,0.26229497673141,0.267388213935467,0.261937134929669,0.260242732840885,0.259438947091985,0.26512175436783,0.27878268383082,0.259835909281648,0.258920158079047,0.26037837166043,0.260833852562006,0.279943617193175,0.280871245118445,0.277247148375544,0.278924479172852,0.279694810992905,0.27548233949065,0.259066725668214,0.250702548716715,0.2743480078553,0.278298309329799,0.266033837358501,0.284253634814895,0.272431419260297,0.286466225393674,0.280871211755697,0.252468623109037,0.252354009660181,0.249724931427808,0.25621229863257,0.253859536125821,0.274039651127807
0.268275964063229,0.273164022254673,0.27361679031535,0.270093091807176,0.270318505040176,0.25495855550127,0.263664645431927,0.260135156031698,0.267823956201542,0.271969350909947,0.267639291999219,0.266450991059048,0.26338157075747,0.269808367091594,0.281260054056553,0.265262108093862,0.261553889144639,0.26372597912472,0.261004969149385,0.280833754952099,0.280979094516371,0.280859430022687,0.280168164323944,0.280717073022389,0.277535602018666,0.26305447563813,0.255377872666191,0.277834494847682,0.279353603713213,0.268995388681399,0.283600561990172,0.274786838276765,0.285013958501559,0.280977264188363,0.25651444144839,0.258014980187082,0.254951410604231,0.261399127616744,0.259140820832709,0.277016608483827
0.272106360590379,0.275626683130968,0.276210067212728,0.277294954565024,0.27762681164796,0.255256817464865,0.267650769162634,0.264590241235806,0.274226835073493,0.276514169566943,0.275236257396861,0.273811032546405,0.268559079534025,0.276937599557239,0.285547347231088,0.271324184607174,0.264909920397442,0.268013024880785,0.260884343156174,0.28132560616199,0.280937624156575,0.289076869932004,0.2842562893583,0.281346174116116,0.278329720428192,0.267147659144488,0.260389140462229,0.280518307333824,0.279033655149005,0.272105739490274,0.281755122567226,0.277167801566799,0.282869297052769,0.280421058212512,0.260414658701524,0.263325814316123,0.260145259713542,0.265270108837624,0.263916375542888,0.278072642635952
0.276074061721303,0.277402624777673,0.279296353577372,0.284672367559116,0.286191699691861,0.255291269225816,0.277192624801314,0.269970645948027,0.282074179321448,0.281306890073957,0.286258224653822,0.283491174850512,0.274730170216281,0.2873480340506,0.293009778666813,0.278572106895519,0.26945124261643,0.273153401088428,0.260559170821297,0.281440507544333,0.281894082391839,0.300717091569597,0.291640782353686,0.281904714769448,0.277880013119938,0.271056903690491,0.26483226569735,0.282849068733718,0.278683165960557,0.275042066660476,0.280044543706278,0.279322097035923,0.280700717460167,0.279935540041826,0.26415922033938,0.267197140220781,0.264516459667615,0.267657337825205,0.26741972847884,0.278467598692274
