HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203338976196506,0.175939203827265,0.172108849601954,0.197099740977579,0.179013327705452,0.267340386966699,0.182480125936949,0.220470901170433,0.176931700876379,0.183861052769087,0.19363398158426,0.179777376359608,0.206360461626266,0.190889189880417,0.201200503535502,0.191102464193554,0.223486014355725,0.209792538882698,0.267412998173845,0.187238360552798,0.176062303109625,0.175994745313313,0.179175244060458,0.186963974448281,0.192506604316127,0.199271411902104,0.189478329529901,0.174181605701618,0.178586987189412,0.194561876361336,0.18165200542065,0.186414835232732,0.189143316018844,0.184094978662331,0.203214970308791,0.189904986707484,0.198597322036381,0.183010293344398,0.179421131635035,0.179291558915586
0.269345337592075,0.231298994428306,0.229242322223332,0.264055347595427,0.236572342886297,0.392870218025266,0.237587477225161,0.298712980872644,0.234417708515542,0.243529988944372,0.255923636281963,0.237677373756425,0.27149079984847,0.251868881026649,0.270637940494195,0.249545047794716,0.30350980793138,0.283650660606404,0.390128913045804,0.248610446024479,0.230742201160361,0.234160649637683,0.235588282647607,0.244832803197906,0.254759056467064,0.269785196907978,0.253767384852037,0.231022307335163,0.236091077479167,0.258317448676147,0.239141253923669,0.246245157714257,0.251550925332163,0.246971586106688,0.274209841903824,0.250332201105947,0.264310543016214,0.240300575190182,0.235874006265511,0.234592383294959
0.296610708243935,0.258629787820658,0.255071209821803,0.290379037797161,0.269027338725148,0.478119370157041,0.254408086794511,0.294199500272353,0.261363413803983,0.270527231774632,0.280139195254675,0.263355981154536,0.289405864873691,0.279198654227164,0.303003551702823,0.269797059291219,0.31725374222516,0.302175185315449,0.468631088946147,0.272676294363478,0.26073421504148,0.262133054595451,0.257810426486217,0.266365817627436,0.276643190500291,0.296042977583889,0.276897367960578,0.260975171942169,0.26361919246763,0.277988465598084,0.267197600389526,0.272428007113541,0.273358036414117,0.275292700907579,0.298389244420324,0.26994917124998,0.283725587780506,0.260042549235668,0.25735680682121,0.25562642994759
0.289858191440985,0.261574046337916,0.244642978854372,0.28487445118613,0.265983832661652,0.39044061293789,0.252411548287551,0.250605945199037,0.256289141340136,0.264214047084612,0.267736966127785,0.257758374072213,0.292892354926303,0.27394099935022,0.301250281894486,0.263555976575627,0.314789580619672,0.292914154208095,0.379704873913103,0.264428640199588,0.258259540782441,0.258534670016663,0.257829883873523,0.266546018945569,0.277762431900444,0.290492447093729,0.290832870185172,0.25599485893296,0.257864620305301,0.277098241043155,0.266342466542866,0.267903888552342,0.268744370140782,0.26471846228259,0.29630291636828,0.265315588766939,0.289289474063754,0.259660921870221,0.252368984191675,0.25278346802459
0.275372198391811,0.259620428120329,0.238123689992014,0.288958196073005,0.260110667078615,0.336044416397301,0.251541886482045,0.280694245000517,0.245110782851765,0.264203650661962,0.255572433910613,0.258805348755116,0.286446242416573,0.269381331468229,0.29153422526144,0.260030865358661,0.315144439754763,0.291335720195175,0.331735432529096,0.268071688466658,0.248123996047798,0.252522662857031,0.251785986222386,0.258654565560719,0.274249890980882,0.285767112832778,0.289936319395748,0.249464569747495,0.255858619855071,0.276328123555319,0.262647837466981,0.261690688634574,0.271246510127626,0.259613948690228,0.289891407522576,0.259279213533356,0.284018117364811,0.245218743087641,0.247970121045137,0.243729103518439
0.269046176769401,0.257182542121782,0.229376886219235,0.283286897332728,0.267221631584902,0.328771966832157,0.246372375344799,0.320355077320847,0.242201389253762,0.250768410552115,0.250232739701727,0.256839364218981,0.282885643666262,0.261755501291803,0.29199901158406,0.259025956604324,0.329227194835443,0.287741834613141,0.332223604103379,0.265256190624767,0.246332532451046,0.24942661392336,0.242991622296629,0.264469193148557,0.274191678462,0.288836444699754,0.271599303685238,0.247711674451682,0.248098202755444,0.27601924491904,0.260495887925364,0.255417893440307,0.273436779791101,0.261506954900991,0.2835522166041,0.257929951066652,0.281727852661657,0.24865513803759,0.241548143768785,0.24320948586884
0.281786480561362,0.252356895059288,0.231554055635316,0.267233621380888,0.256318517850637,0.350503565623448,0.262049011658479,0.316273446282162,0.240062302476629,0.247212412228969,0.250966303591449,0.251492156959884,0.282000430757809,0.259862781312445,0.290290815560033,0.250328884042867,0.313748438063094,0.281977310297907,0.356848376604217,0.262988196243573,0.244113843892469,0.251645138957181,0.25018806199383,0.258994845979477,0.273081734348575,0.28571110725511,0.265728942238799,0.24481319856113,0.246134409706303,0.270567959407739,0.25975568789807,0.255691527639024,0.270006434986909,0.260044879617345,0.285310058350814,0.262590780290444,0.2745719403256,0.25082328258868,0.238723523978488,0.243966852155601
0.279059565466241,0.248668758919488,0.232283057057218,0.26896182341599,0.250711553840493,0.371102187287943,0.258107001962901,0.311917005079738,0.229612590737008,0.251281440521331,0.251676289719674,0.242474362090022,0.277170379062837,0.264304840417624,0.28292954673789,0.250424263292159,0.304095091549242,0.28326524638121,0.377769384354045,0.263786335577578,0.23982459481907,0.248760616360034,0.247856929600533,0.258438005986785,0.270925094892397,0.288413765456522,0.263667481956572,0.240607537698623,0.247820179602742,0.272747912976201,0.259838861445929,0.252137242568891,0.270405409865298,0.260554248297587,0.284172574631561,0.256127963608982,0.270847308054774,0.245467308911212,0.234941168929266,0.241260261586968
0.271864951026536,0.247233584392946,0.235917982809642,0.27158746675454,0.241316406553222,0.37423853602052,0.256073292722681,0.309361804662481,0.224617480296713,0.255505864468562,0.250367134444494,0.239771837451797,0.282073023669026,0.25399404205235,0.279789087679526,0.249654901998572,0.311935253813906,0.28188434383325,0.381642379850254,0.266026632410784,0.244804706577944,0.242384060529156,0.250372018922444,0.25825490157914,0.270643386183194,0.288645368083159,0.251635507399611,0.23325794416177,0.244201620351987,0.268676005465241,0.264435657545835,0.24604313729705,0.264929068705274,0.254350534578137,0.277966510592195,0.251916701959903,0.270435472582873,0.238942618499835,0.237235563895766,0.243229200617964
0.275235751094588,0.244324572121424,0.231694961444404,0.266947806835272,0.234762338334699,0.365507241980156,0.265553295324408,0.288959355620902,0.22764447230905,0.248245399239767,0.245123099944313,0.242898311803703,0.278073473716656,0.257013110861411,0.278720484093424,0.249912465035924,0.308099164230577,0.278554748379558,0.372199911459186,0.261797747165566,0.245987478022624,0.239118963139916,0.24730408514198,0.259141176377451,0.271696336584449,0.285075694624511,0.252590633804807,0.235927356226709,0.245258779909909,0.268299651477632,0.26310137137594,0.242799058027476,0.268914397339842,0.259421421043283,0.277657894156128,0.249781844561457,0.268511192728621,0.237892774354873,0.235073416917814,0.245454695597041
