Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0121143662611487,0.0495440566026392,0.00419297555688103,-0.002827633420153,-0.0825239717304356,-0.0654801520896044,-0.0195805790694816,0.020057035305568,-0.00359273152003358,0.00714227463723195
-0.00319505478648952,0.0347400791137304,0.0088912474495673,0.00955328278368562,-0.0268752022945565,-0.039160962382596,-0.0560289930516525,0.00624399282621405,-0.00513810258677481,-0.0488453179670586
0.0407548789910812,0.0584107332045691,-0.000112651978900365,0.0336875552310774,0.13522098488467,-0.168122735109395,-0.00527887881278171,0.0773916298435813,0.0464032443216241,-0.0184985833868851
-0.0322515235909906,0.122036152260659,0.0256103183785722,-0.0584849909400199,0.00201177128184881,0.0706106796857342,-0.0525585372049743,0.0246017768926215,-0.0311339143273639,-0.0516154037840434
-0.0174131070611454,0.0552714799676023,0.0213549428180733,0.0119460865291346,0.0839155357680805,-0.113860522755396,-0.37082874117511,0.10437307307472,-0.0159665656548369,0.0542345770247282
-0.0128190317955542,0.0248157277232197,-0.00182124088471486,0.0159719319916683,-0.0251309573664228,0.0216013537823677,-0.0749317790127969,-0.00394042881372475,-0.0141446626065976,-0.0222399634250798
-0.00113720077580278,0.0394954132397895,-0.0156193028833698,0.00337650969112178,-0.266774468697554,-0.0913666477809167,-0.193594656001969,-0.116082047953882,0.0181708154707356,0.0549862610126424
-0.0300685191230815,0.120159571837736,0.00958949851686855,-0.00716861248300139,-0.0107708298901307,0.0205609838961169,-0.137725668632601,-0.0159406789743914,-0.019633921961584,0.0563271938715265
-0.0112407866115402,-0.0269042347867701,-0.0114583800153623,0.0497656239986397,-0.0947643746536742,-0.0283018279292698,0.0166117718099006,0.136595277750682,0.0107900106808536,-0.0157491582920127
0.0139691849480066,0.0211234988417773,0.0144770561001545,0.00160982858172542,0.0958499309691807,0.0237116518699992,-0.0283067296553709,-0.198512442648177,-0.0349628586892023,-0.00190605586486192
-0.00732008519614815,-0.00486258258003184,-0.0048458869825462,-0.0461512445525141,0.0853386379162066,0.0589973762057708,-0.0323037609496216,0.110589374519025,-0.043022343559371,0.0174719858483316
0.0194469174192023,-0.01028675578067,-0.0633377969068764,-0.0154572131680425,-0.0287454681629956,-0.0524807525826971,0.0245938527320808,-0.000685591202901055,0.035818330563506,-0.0753155823534619
0.0466273167158964,0.0551234813993316,-0.0144447950927632,0.0434040635377903,-0.112444127313552,0.116985375832453,0.099451807100507,0.0162753903948034,0.0264401338324791,0.0695997492886557
-0.0198607691109827,-0.0218898934891069,0.0242859867320122,-0.00231175639145618,-0.12456617381397,-0.318741179737914,0.37602227612575,-0.0114820139522995,-0.105822988804026,0.00848576090983215
-0.034094003406783,-0.00850824374885014,-0.0313940711946271,-0.02347118601877,-0.0621909413887153,-0.240659749516248,0.0955938546031234,0.0680707608709189,-0.108732840327788,0.0311556747064601
-0.020580834285242,-0.00848937250162493,0.0163239010632795,-0.0342805287084003,-0.169574763762099,-0.049126910674041,0.021818793409169,-0.054540690924672,-0.0103035915234241,0.0140044523702742
-0.0274167891665666,0.0815074388397212,0.100643368369655,0.025851080923741,-0.380423066303733,-0.0559226256563543,0.0279285359288571,0.0218204897419382,0.00896115108262893,0.00741632631581237
-0.104990803247213,0.03886119783022,-0.0417954582153479,-0.0161994994558882,-0.123197682989624,-0.0135677143072103,0.125698057642565,0.0298018837896916,-0.0490142442550915,0.145778537035436
-0.0385153206501686,0.105796060738145,-0.0122884335987699,-0.0864478301713019,0.0872743939003684,0.0824383426845395,0.188045903041766,0.0652961676630992,-0.00552906587070442,0.100290107081932
-0.106138629588299,0.0332052622629361,-0.0196914953334595,0.0370768942091526,-0.0490724865331617,0.139115404758189,0.00681581948691563,0.0463097234993063,0.039994873024429,0.025781953967417
-0.0844964469119406,0.0142857190637871,0.00408276394394549,0.0170669198447205,-0.00164895032085852,4.288151486724e-05,0.063829876507501,0.0202587744057916,0.0418317065011364,-0.0752268500754659
-0.0554267847106821,-0.0599872957811325,-0.010049204694819,0.0208805595357034,-0.019529667348679,0.0300196735209495,-0.1404290302003,0.0162411507926868,0.0397142966489295,-0.0635407149491488
-0.0183781219599316,0.0264088330185353,-0.00463451497423942,0.000778236197068491,-0.0336752029914516,0.0537483073609034,-0.0314075899650307,0.0170586727941521,0.0117209867576329,0.0130533974049371
-0.0429881011300658,-0.0767090556675281,0.0248394289841636,0.0273636957893693,0.0272809002599996,0.0334313898654679,-0.0259639287015452,-0.0208473144295271,-0.0159009740561148,-0.0395504240533179
-0.0375886192855074,-0.00492005389659347,0.026496028787013,-0.0238908305401226,-0.44852884920803,-0.09420686291164,-0.0979567616494322,0.197775106890115,-0.0109302908413108,0.0545025316592119
0.01101541597112,-0.00889301275633183,0.0356467862544661,0.0050257889838676,0.0103619036672736,-0.119251350421203,-0.0368195950794043,0.0414367333487713,-0.0313132683442575,0.0389933965821117
0.0246818799271616,0.0798307147730459,-0.0202550953037163,-0.014908090900287,0.0161627038620619,0.0250197950687147,-0.0397179940977949,0.0223947010497662,-0.0109936377004493,-0.0233533242929931
-0.0771900633501193,-0.029668352574629,-0.0502954156831713,-0.00841475506198684,-0.16874081920823,-0.0285719680171626,-0.0648796228155154,0.0305333330075071,0.027984154252802,-0.000350934302761458
-0.0120756094629177,0.0420599084952252,-0.0738018989014829,0.0131970138241623,-0.124188656416108,0.0650587633865508,-0.0100040176917432,0.080566191201369,0.0178903187795793,-0.0336103324384369
-0.0183413923227454,0.0335511254923152,-0.0300814769430206,0.00313772272076265,0.0843783627831665,0.00374158363387595,-0.0142196430844836,0.113489384801897,-0.0506534097866436,-0.0393739402622377
-0.0162919922746566,0.0186765017859011,0.0156229136936982,-0.0146412515832308,0.0474434580318322,0.0753578611749304,0.0294316469541542,0.00671030622937027,-0.0443624728487637,-0.0402408623248115
-0.055948414252962,0.0192771857191378,-0.0274588810033116,-0.0474280565111616,0.170236810488747,0.177320840052696,-0.0486931789006878,-0.0687383145666561,-0.0320369986327779,0.0174118242101932
0.0114243009270426,-0.023128774367218,0.0429111117066343,0.0286893592800882,-0.0426045548795087,0.0269916157995773,-0.138374639678289,0.0900242292197776,-0.0777715154621995,-0.0312698360305595
-0.0245694336434909,-0.0114395242090909,0.00436632370304086,-0.0463039735324303,0.0191152428001663,0.116833770280685,0.0648949374259934,-0.0141201453305734,-0.0123543515786835,-0.0821770772764217
0.0691173795053493,0.0452969864008326,0.0369355922002388,-0.0546624172001865,-0.231383468882738,0.037204505696863,0.076677013543558,-0.0259157722294893,-0.0870278108679508,-0.069903898187102
-0.0619762820623647,0.00233856677996217,-0.0157673565112245,-0.0024327291464285,-0.0374222899954848,-0.0108707333112052,0.0555625860776406,-0.555656317007043,0.0315488198265222,-0.0108762843915927
0.00980911855794371,0.0136363789984242,0.0193202706668188,-0.0230419026640338,0.0427530832637168,-0.103275072137789,0.0044489861983141,-0.0566193109795909,0.0284589079942239,-0.0526852172882537
