Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159769446869262,0.167901542971517,0.184696520810002,0.193141089300917,0.204559151075104,0.196905106912225,0.209585048292627,0.2257772914057,0.187783970906465,0.207853270280719
0.208630870377697,0.21908410655866,0.243455453104197,0.259900218409778,0.276311797329113,0.262762747424813,0.287584910776811,0.312805802713387,0.247882013887929,0.281119911891062
0.228151237390661,0.243803036069541,0.266774259079602,0.286478790378144,0.297354825365124,0.284818551280736,0.308675380116624,0.328422272430346,0.262282624605981,0.302189006691807
0.223814766844635,0.239553041389262,0.266884730894199,0.280255303576483,0.294635589863389,0.283558557062653,0.279882317304427,0.280158650504361,0.263704006067949,0.295214061262793
0.224000546027821,0.23809809189075,0.262956347559986,0.280819501693365,0.28113348018195,0.276202915899389,0.283634738687568,0.303889148949383,0.265759017633366,0.294088691327628
0.223559369709132,0.234337640033242,0.26045422868546,0.281835131605917,0.282118134772542,0.295103663451858,0.28606890567175,0.297909386146125,0.263638253403779,0.29140660861979
0.226017334456243,0.233160716470124,0.259050022947915,0.28004620893748,0.294321868759094,0.299372830798234,0.27951925511689,0.292443020073309,0.263881543387281,0.291709277936886
0.229047217859723,0.234045212329969,0.257161289937883,0.27857344887601,0.285226970006491,0.302308001450877,0.278497138226723,0.296616766700463,0.263023065260341,0.291098882522028
0.231672886537659,0.235127946831083,0.263592143736713,0.278646396819441,0.300959634560923,0.307643350771407,0.282312487396812,0.297475984772899,0.264378109617075,0.29209763933663
0.233917522077533,0.232847350939892,0.258938798836076,0.278696328511905,0.30631871310621,0.302163352128536,0.281574806035178,0.296251905411127,0.266599510923994,0.291490918610232
0.225380717026437,0.231815458948182,0.256501077598378,0.277903585121934,0.296887819895396,0.286436477767061,0.280692285370926,0.292785520972539,0.267158459858159,0.287462676805376
0.219014584480822,0.234695226549209,0.260002824692274,0.277803109873617,0.303867912091651,0.277554389310539,0.276462418742666,0.297891573103179,0.267236824744337,0.287354757742062
0.218381471798632,0.236441840660804,0.259861445415926,0.278388414360956,0.298031902039887,0.277882147417474,0.279212246606429,0.296412968904477,0.265041082154359,0.28613036624088
0.215578511280064,0.234804111974582,0.261191613909536,0.275471159212046,0.2924834914452,0.277793730806777,0.283187987042291,0.293890909259851,0.265883306315125,0.286926303187385
0.215866324264382,0.239412674246836,0.2612168959949,0.273505294109103,0.301001695765053,0.285604948457363,0.287971303509254,0.295962497288676,0.271188036851709,0.283825360780254
0.214023444022592,0.243902496264828,0.260155752984706,0.276972645905122,0.297781328954018,0.298925374720383,0.281940151438893,0.294879981433978,0.275768689456626,0.281252998353802
0.212035149511935,0.246679087322029,0.259230627003952,0.275782745073427,0.30503020905778,0.29683399492496,0.275424149062325,0.29648607450303,0.278391700523909,0.281477308764932
0.210378913388872,0.24449826897071,0.260022265588051,0.270702000159158,0.307102987224156,0.283939908114529,0.2850098645163,0.299043193342449,0.276943427496798,0.281542361901421
0.206492323278476,0.247400730830227,0.257810992797043,0.272722784739796,0.301175494237653,0.278079500273346,0.293018613513947,0.302824135368027,0.271565478898843,0.281458819822419
0.206691738184476,0.246957756058734,0.255618256641992,0.271972367912744,0.286326193348029,0.287587827705448,0.289435502064518,0.306195410307306,0.269755998002802,0.279935084865528
0.202117248624032,0.23409935077091,0.258401059042534,0.26933341603803,0.292622129688972,0.291812793489864,0.28336496039625,0.311972805081069,0.269735553691176,0.279882949855694
0.201533419297024,0.222754170877858,0.262462978821141,0.271077477812333,0.30377137389814,0.292609137729984,0.288819744612457,0.316751363512958,0.268066945929003,0.2794631297668
0.199742780369604,0.211777616295056,0.26025789983057,0.275205008493093,0.297030129432288,0.292156921935418,0.288015135334664,0.317623853788907,0.266748232995185,0.279769632639454
0.1952324197991,0.206543734619422,0.256469015018036,0.273594733637874,0.296833262233179,0.295046191018018,0.282312615895593,0.317536548221878,0.268279771739639,0.276760884654516
0.189570385367892,0.200250256293613,0.255386027731098,0.270175025185472,0.291476247778746,0.284161037713174,0.288770624792587,0.316019425488146,0.264642314412868,0.275990961431212
0.188439506268046,0.194568472662194,0.254958088535126,0.270426099731037,0.294263832248671,0.281510880709067,0.294020743819553,0.316141387381725,0.264293789989783,0.274705804310705
0.186334557726062,0.191554918731986,0.257010126573629,0.269587593768866,0.297626792359376,0.301901830288786,0.294967497346354,0.314557826263612,0.265845471126747,0.277345754213092
0.181877257520883,0.185776003431143,0.256414387617737,0.269948575071322,0.294089675554646,0.300453805670642,0.291580684432786,0.313399134710608,0.263434920708702,0.276177404717018
0.17970650364204,0.18175279029096,0.256562025220803,0.269476058747169,0.290939583167059,0.291651078793774,0.28744697768462,0.317074874610686,0.263692025014066,0.27460956820111
0.176351344050885,0.180825561201751,0.256601716356043,0.268360084113928,0.289407939379627,0.296252440654791,0.291090917466733,0.318559002522743,0.264197842892384,0.272385854554108
0.170498204191216,0.176288279128018,0.254809656865613,0.26929098957657,0.296176201648702,0.288627225798962,0.296601835135581,0.3197592175753,0.260833340613037,0.273030644813392
0.167562464228591,0.174572447135254,0.255493598406738,0.271888356383516,0.291915338852843,0.27332244293407,0.296609882000163,0.317466273582107,0.259770054531,0.274731789848278
0.169435546513143,0.173456779485939,0.255876119352207,0.273601304399867,0.2875482729029,0.280257536449573,0.301508716211484,0.315266427273546,0.264584185621844,0.272892451517876
0.168748857119313,0.17005650744855,0.25219891051699,0.270244470139513,0.306577030522361,0.283946761445523,0.296151009128595,0.313364296466304,0.262219037046777,0.269168111690535
0.168280973463984,0.172348643025314,0.252437652208989,0.266631953395296,0.300460171726221,0.286852984932653,0.2996103111663,0.309294692386207,0.261387962904295,0.271072420946426
0.166011460882039,0.172448161670574,0.254933852889182,0.268380840560407,0.292503896986312,0.290231436426007,0.302865139329436,0.30429280441599,0.260224227952868,0.271068993501647
0.165281012629792,0.171515139025509,0.256186841333222,0.267073397664654,0.310938557915016,0.292906134690179,0.302203940223591,0.304126778135749,0.261419451801584,0.273013060263968
0.166128126482111,0.172666973173286,0.256275868136,0.267051411171586,0.306108946616447,0.309091353982609,0.306353860351737,0.299970098354102,0.262117508405992,0.273721169442745
0.163512657754592,0.171634511371872,0.253377571524246,0.267759809500268,0.29106043682352,0.300963053220282,0.299053168530367,0.303752267045907,0.260371473449925,0.270916908851598
0.160280975528835,0.172764021267841,0.25385509319904,0.263524669520978,0.30394675756506,0.286470493060899,0.289607104992166,0.306264635028911,0.262940173828089,0.270261433993219
0.159942111560093,0.173817657975407,0.255844410361367,0.262748527045323,0.30728935518664,0.297132198443237,0.291567790382656,0.30348094255563,0.264100924395787,0.272452275141471
0.157668032632535,0.176421455072473,0.255292512042508,0.263419362885567,0.301216138580017,0.292213666697934,0.296344299050425,0.301930821895343,0.262963002810892,0.269003996422892
0.157334623239347,0.176160547325473,0.252982369309411,0.26193589163653,0.291053418195517,0.290996042461003,0.294070848531773,0.302489190098006,0.261159888979147,0.270143149370459
0.158786439997021,0.177925907134018,0.253028871600402,0.258403847042725,0.293310385384117,0.319397878442279,0.288795132488243,0.310607388932177,0.260045339879652,0.270593033374429
0.154916402290237,0.175980017291449,0.250950120621528,0.258326126097101,0.291397518369096,0.310919459013003,0.289467862395447,0.318886584404614,0.262246303694905,0.266061390779431
0.157062403992757,0.17688023621081,0.248384869174644,0.258628837177168,0.284525379871035,0.297301242086835,0.288458859346619,0.322581321777551,0.260378480158567,0.265722856465902
0.15450033968782,0.174829029900187,0.249853768868057,0.255944935334633,0.293543129992414,0.300167468392029,0.289904880160637,0.330490377067757,0.26209673833771,0.265075662469497
0.151272715561008,0.174038703380586,0.247844019235748,0.252248386130822,0.282522291082058,0.296265878909614,0.294208562432426,0.337275533683586,0.261153252009979,0.261873072017226
0.154503541120125,0.171620928752193,0.2444682850272,0.25269135678357,0.286812287874411,0.295059469167882,0.295861379939409,0.339338383606996,0.259064449654687,0.260558853648228
0.151088729573009,0.169780569633405,0.245432639217118,0.253062487511497,0.293629189533557,0.300019200779846,0.303554976402592,0.335149195309179,0.261155408052776,0.257856357700571
0.152092591379382,0.168244701424912,0.244213439614599,0.252995436457823,0.277071838748515,0.297185710340014,0.304616826382914,0.333938511160152,0.259001989979437,0.259980781072353
0.150008040283812,0.166878860360379,0.244121710452178,0.250511323009767,0.274929064311511,0.290499451576624,0.297125942121508,0.334683031579362,0.257378613615087,0.259360197429924
0.150728047328393,0.168048506500019,0.243359934173289,0.248495711561101,0.274087017200967,0.295500675864531,0.296003883929959,0.33006473695783,0.255417475530948,0.255036146525967
0.151438234840862,0.170550678583709,0.241173389361787,0.248405286825416,0.277282099512369,0.289352472843533,0.306759559948113,0.322818136304506,0.253826975615986,0.254146954181235
0.151604110500226,0.168845942454506,0.237396746743908,0.247292371065267,0.277454540958026,0.288815535841574,0.314192075681169,0.321632933366089,0.254490853424171,0.251887737563207
0.147692143815643,0.170062744024341,0.237292711225657,0.244118962072078,0.279511561856076,0.290066828940472,0.323338452523041,0.320483212320876,0.251828574275944,0.249864774141821
0.150001516060443,0.168557668704278,0.234767502525631,0.242136680682474,0.285612088137776,0.283685372996707,0.320443067404936,0.318147709081291,0.246639080226237,0.251284434957348
0.151308654301963,0.169439458887439,0.233711731478067,0.242783652636421,0.275477545747958,0.278337969808119,0.319560873142987,0.313218527196504,0.246772271095224,0.248293653875503
0.153312574947862,0.17203467156716,0.233243158676143,0.240063081068721,0.267577594819288,0.273108805652854,0.320663186754115,0.308745718594348,0.246920513657298,0.244368735985839
0.150073826615059,0.172371923441131,0.232358708676567,0.240527350371102,0.263180074669176,0.269629466726664,0.319548001972332,0.307850535929607,0.249326833291403,0.242676204938357
0.151422142887165,0.169195968892852,0.229866253408706,0.238250291067871,0.261739568449579,0.272467972452412,0.317552963213006,0.305099022598238,0.247516174904988,0.244200246242752
0.150972338610413,0.170621535833905,0.228278922242461,0.236664705701453,0.255056057583847,0.267014915542831,0.318709961679152,0.302035445441325,0.242770817351746,0.24532598659604
0.152441265253519,0.172907701745465,0.226104898884645,0.235438732559485,0.257356695292331,0.256466018568807,0.323422408804332,0.302728985906642,0.237992099663145,0.243367711625945
0.152778714307846,0.173760924441575,0.222814138241988,0.23560594934067,0.251709489550974,0.252016763677389,0.317550664591904,0.303423454109701,0.240768945415642,0.24168392002831
0.154916542391556,0.173832114277942,0.224216609244426,0.233528245521325,0.23092531762741,0.268028854098118,0.320896937125121,0.303212585745532,0.240354188039098,0.242297168759186
0.15436202785965,0.175306034970774,0.22469503594053,0.230237394734776,0.237929712167101,0.259727271636594,0.31761193027866,0.302512530360945,0.240601634208584,0.241617951139069
0.157387098015251,0.175630687449977,0.222814372541865,0.231838952974606,0.239601406723449,0.245535201123596,0.313221483239331,0.301160722783538,0.239083449143243,0.242617949843924
0.156247116674174,0.174382239534144,0.223107836266315,0.230596709248401,0.23766325520129,0.247455134584834,0.316519688205392,0.301389399301513,0.234942123254553,0.24173987827682
