Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.573089202868539,0.560104715651493,0.562328737044592,0.503887459147063,0.573887567777353,0.546940467589371,0.686129966692171,0.562872456659041,0.585097635600148,0.52640829749044
0.540587813768236,0.539485100331787,0.559654349485066,0.495535765804314,0.57183295797549,0.546430893212489,0.658497478306417,0.556707971600891,0.582011582256323,0.521376423285873
0.518525893298949,0.524394306262646,0.557295718323516,0.486443154368938,0.568635825139118,0.545607576885802,0.635787536392948,0.553958579659756,0.578176247158522,0.516832333064106
0.502723405065651,0.511565143316721,0.555446601939136,0.477330185064952,0.564509827239736,0.545301673141979,0.615186494232309,0.552971088811289,0.573059613063048,0.512492943467424
0.494791831686494,0.498611407022332,0.553418028473585,0.468676324410561,0.559057535085855,0.544288799982255,0.597940180292155,0.552586189076552,0.566492186801629,0.507188883640857
0.493669016505438,0.489386848659282,0.550295710221855,0.460982966697204,0.552982796375614,0.54313433468541,0.581860182730677,0.551655458407435,0.559428175314681,0.500348902744397
0.496883254397967,0.486233132409442,0.545133425946708,0.454003711372699,0.547110372310136,0.542126188790251,0.566608306664865,0.549947063885082,0.551961070942272,0.49195033075997
0.501685004556858,0.491266813801339,0.537842644755185,0.447253456160647,0.543319677429104,0.540490055578204,0.553046695983964,0.547699830251589,0.543888854424804,0.482606421404111
0.505195651761859,0.504594413973976,0.529157365172281,0.44044373066893,0.541065278998839,0.538536901486869,0.541985881389964,0.545014202290626,0.535036374707615,0.473093314254669
0.505860518917003,0.522596230906811,0.519373426266663,0.433939484897893,0.53825796074805,0.535540743474379,0.532518254189608,0.541617383838939,0.525485467937874,0.464196854207987
0.503900301156837,0.543072815058859,0.509033207347775,0.427940658801489,0.534263307646879,0.531655102148214,0.524838934593753,0.537947968497817,0.51579597287734,0.455586253882718
0.501729675246803,0.561552488045821,0.497965541533941,0.422711078088345,0.531178920669589,0.527432890393072,0.518475599242806,0.533991394361601,0.50596525691602,0.44757220578
0.498813493679869,0.577487721240336,0.486256754179876,0.418274182225518,0.530612531464469,0.525299778732965,0.513125791004357,0.53000392618445,0.495769941509973,0.440746504652135
0.497559052192417,0.591076700879665,0.474200871091342,0.414373536454891,0.531576099969301,0.524079708514383,0.507009894986761,0.526186151792619,0.484962050584631,0.435251745035107
0.498407878868827,0.602526102723345,0.46253759560939,0.411119825858258,0.535330590392192,0.522976835438236,0.500764550646898,0.522710278447568,0.473973570189187,0.430324823830057
0.500295923076765,0.612673463563216,0.451143178497495,0.408651181732517,0.542663493457927,0.524518951701211,0.49527352234085,0.520131428840893,0.463777619111912,0.425365986902293
0.502637094123422,0.622113367116927,0.440334924126274,0.40682374330032,0.549697176421424,0.525626299632229,0.489568441268411,0.518627702240914,0.454404473048057,0.420754224626819
0.504894880965209,0.625983075537785,0.430498309854503,0.40539595839499,0.555258920526416,0.527091203691894,0.484241457568189,0.518449142473525,0.446498857151854,0.416938960286536
0.506797263752183,0.623411158278887,0.421904457245848,0.404221729778943,0.559308446805976,0.530124025321788,0.480135472966527,0.519542553612234,0.439467388611763,0.413950692075454
0.507604339503835,0.614611985878797,0.414238163692214,0.403202552924512,0.563447588445354,0.532055304629537,0.476783192387465,0.521744218571521,0.433337363210257,0.41157735491094
0.50673047931573,0.601038467355909,0.406967642843358,0.402238127223119,0.568009541514227,0.532897550066949,0.474152734445686,0.524575984774445,0.428085486515064,0.409828973515541
0.505232218632451,0.585593750390977,0.400719057360231,0.40128243275212,0.571024615983876,0.534898092035043,0.472240832130872,0.527907701337053,0.423751548890416,0.408828338568151
0.502866352205447,0.570124689730526,0.39539674373007,0.400390107246311,0.572957165028356,0.53743620059442,0.469892877368937,0.53137761526246,0.420142958851257,0.408534401746481
0.499305671154948,0.555236307747232,0.391039464707496,0.399582945078047,0.570578381815997,0.541537523727892,0.467801656444057,0.534642061385127,0.416906130452128,0.408610935628467
