Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00953370594359617,0.046569547626875,0.00158483161512214,-0.00720001838930924,-0.0848765321679486,-0.0668363590341599,-0.0198199475995813,0.0109933950808822,-0.0274388710501722,0.0170733297678161
-0.00418433708491378,0.0213430762703173,-0.0331901576857232,0.000934546761452098,0.0688957212730804,-0.0346838276579962,-0.0517174778195311,0.00311145164264428,0.0065313086615724,-0.0611429223831543
0.0515352218715531,0.0425359985086498,0.0041004858653656,0.0511567026917784,0.0245920749704516,-0.312052286933259,-0.00588789157142966,0.0867587639118276,-0.0557078438115158,-0.00366767154538422
-0.0305183008652898,0.0910574583638045,0.0653144177136036,-0.0225080979914662,-0.00309796916962326,0.099453050837115,-0.0661717958351129,-0.00694644422357338,-0.0420806875875567,-0.00236055323112525
-0.0272505871936089,0.0441913970006455,0.0170625398357775,-0.00183321145243384,0.100265307229278,-0.187441764731601,-0.334023622835211,0.0582197271368549,-0.015384425326145,0.0484508869401476
-0.0186304736607796,0.0206546871614148,0.140472900095219,-0.0315699794033962,0.0533301157880619,-0.0172980163320664,-0.129733747054515,0.0345452471493561,0.038261428237289,-0.0150802539486179
-0.0114769226390209,0.0479032830486926,0.0196235803815536,0.0107062526042856,-0.0373989712391622,-0.0405442869917844,-0.0994592880667408,-0.126895686968428,0.0421297705911427,0.0346112012709572
-0.0401861852637619,0.0766825545678913,-0.00922578724070957,-0.0308838221522714,0.0175662007879992,0.112112468165615,-0.12628839421092,-0.0837637982903295,0.00766949451534935,0.00301535578373858
-0.0299717892261372,0.0281425721765826,-0.0382843982918034,-0.0249242418454725,-0.132984874294073,-0.0347243042299968,0.0381376604863576,0.0454128134983295,0.0295347009507773,-0.0442694781311713
0.0346494734145936,0.00512597099422327,0.0430169543285807,0.00225420154646221,0.0587233691983375,0.0228443492112103,0.0556532615375578,-0.160919171292389,0.0374924097445373,0.0370651655211982
0.0242007662262755,-0.0012210160868601,-0.00507784926848561,-0.0519222879704069,0.114732457437164,0.103025766307497,-0.00947488270687531,0.0562612871194948,0.0049195453848724,0.0563288500426023
-0.00767389393524472,0.0173300367136231,-0.0640618440489983,-0.0271153071327817,-0.134946490100804,-0.028240601791718,-0.0172878633694304,0.106946558425627,0.00777437610377311,-0.0104639583705866
0.0196051593918347,0.0199998181723743,0.0631789644578274,-0.00902977588593318,-0.131108200982997,0.100605216752401,0.100252525038376,0.118943134646488,-0.0120417857966301,-0.0284020725934277
-0.0783187810999604,-0.0145138344312264,-0.0014779525742859,-0.0272766208775359,-0.0925288102965342,-0.23056071961713,0.408171126733533,-0.00679164858050384,-0.0877524947929872,0.0134190018761486
0.00462609805016691,0.0182006093657062,-0.0257820019724945,-0.0485622495175847,-0.0563075106735826,-0.142016214960899,-0.0147848659351851,0.0987889336943984,-0.0547250460798916,0.0338709653307145
-0.038118880907274,-0.0131697929244,0.0238930608185623,-0.0222457007802809,-0.103842798188394,-0.0374654542943497,-0.0329702409414051,0.0451804530968707,-0.0246043983295914,-0.0255654557640153
-0.0455961877838185,0.0858980514251774,0.0722248800438829,0.0216510252015994,-0.242626874075031,-0.0884549462148297,0.0649704009942572,0.0693481328828017,-0.0293960522200682,0.103124483376791
-0.117119881426487,0.026746005597663,-0.0166505384294592,0.00440322065536814,-0.313791661753204,-0.0183572373792985,0.125325134446198,0.120205956046507,-0.0219482246654315,0.0380631922402408
-0.0313543212231359,0.0883160138421171,-0.00931657958780342,0.0372547740165055,0.0136462240479516,0.0194492318509651,0.0908349808394368,0.0737381445445912,0.0414595103899203,0.0242865621501465
-0.102063045238666,0.0557540574290002,-0.0157983000075778,0.0129199821548281,-0.00219852658348267,0.035710001315237,0.037712353665637,-0.0151356602225794,0.0281608122038382,0.0133883059119646
-0.108964381285782,0.0539920964120353,0.000798501935911072,-0.0579198194429977,-0.0738281877881647,-0.0420993218364676,0.0280220578870818,0.00374791153376234,0.0471631388411621,0.00850821516023753
-0.0396369246359505,-0.0962062680747831,0.0167773988860635,-0.0385142926701989,-0.0658922043607558,0.0736495459292468,-0.143429726017429,0.00256053239215105,0.0344580373130206,-0.0348285604351673
-0.031178942820586,-0.0202689279979673,0.00117192617500254,-0.00346018350364378,-0.236902969071152,0.283429803989497,-0.0945302467808981,0.0325598241003262,0.00924657471779029,0.0608110683016992
-0.00654997585251717,-0.0205111816293909,0.028494967170013,0.00728651654398539,0.0751460303665624,0.0752866432804228,-0.0147234380468459,0.0769402888981562,-0.0100091844898593,-0.017516342535556
-0.0461048478272361,-0.00406013032522808,-0.0124748536357418,-0.000429453208639838,-0.431311323835217,-0.162741543703957,-0.0633070310088991,0.0955971316560573,-0.00538374562608183,0.00429580039211027
0.00215635246382361,0.0285946829636391,0.0427324095795621,-0.0730066316486991,0.187497582289581,-0.0990193140026843,-0.00368717440538633,0.0710812638820898,-0.0310969265440765,-0.0295345852939955
-0.0594303197444277,0.03404576020237,0.0127298103389784,-0.0684344286123966,0.0261677420278137,0.0566485547774333,-0.0670613178075102,0.000244439606704359,-0.00105013182083146,-0.00415265575409082
-0.0174864577965416,-0.0119204948839711,-0.114349361076392,-0.0153487411617566,-0.163061218014741,-0.0169041630574435,-0.0869402512664847,0.101167136079017,-0.0249073981967492,0.11457137832504
-0.0124295044058175,0.0764240460118618,-0.0351541865991705,0.0266150067105241,-0.159427352869501,0.0467268376224347,-0.0365201231958687,0.329868317904722,-0.0472279620526773,0.0115412883225901
-0.0334539927472124,0.00425112687306491,-0.0245634182792384,-0.0141293715337564,0.0769930790296529,0.0560000632783195,-0.0234082982335208,0.0626919199498259,-0.0788783278148081,-0.0239052268962905
-0.0390310530996257,0.00575065183362859,-0.0865035293239423,-0.0658789755570451,0.0622936568949889,0.0785887292718155,-0.0216930258583752,0.0267996313146671,-0.189266899683185,-0.0126773246547082
-0.0544595427234197,0.00240514242951523,-0.0447866373468628,-0.0529936822859626,0.0642315008116125,0.108679039950307,-0.0862825002981698,0.00904503201439284,-0.105483741813618,0.00832729329782966
0.0135557600386534,-0.0453677412755561,0.0209390950944037,-0.0104481914110233,-0.00398671942191376,-0.0471140862135399,0.100965860782272,0.0429716855858266,-0.0135323328435068,-0.0627126416737024
0.0134261733647683,-0.0480400210589271,-0.0184021880076694,0.00189369217483153,0.0968355510738349,0.0387191204786431,-0.0211911623458633,0.00640556108742246,-0.0474130675897313,-0.0399776440985407
-0.0259401440754433,0.0537952033329515,-0.00456136824241323,-0.0213096188689362,-0.197137944874937,-0.0265310251798677,0.095682634556301,0.038076047797752,-0.123321834560444,-0.0266154755388413
-0.0392855246423037,0.00968297754264746,-0.0141004884943772,0.0184382276171823,-0.324516927935684,0.0619113545889724,0.0531285890898809,-0.0564479405054971,0.00680092122039121,-0.00502259916610551
-0.0173868687247842,0.0199705609620471,0.0359639128734219,0.0251878541203039,0.0807088187369813,-0.133269370370885,0.0890940338956622,-0.0425820639301468,-0.0151887493506302,-0.0780207439889593
0.0316550880392677,0.0777919053245769,0.00109243194622697,-0.0247960149246516,0.151283591051539,0.12881473679824,-0.0347319195287764,0.0354304480038612,-0.00595739496107372,-0.0328709562778522
-0.0169180708840293,-0.00499387082194773,0.0277487342666962,0.0141657239207844,0.064194940111141,-0.0215152706865354,-0.0291144602418594,0.00315182608142966,-0.0217067863620681,-0.018983787166582
-0.0337527265294374,0.0287177959481453,0.0832949654550595,-0.0525862669945772,0.0586150368938249,-0.115772447820254,0.0823301022301639,0.0441937491122521,-0.0515634237508028,-0.0732610254013717
0.0169908948002399,-0.0138680955091605,0.0023832028234555,-0.0167561461642272,-0.00194842955081199,0.0127558515351183,0.116098973952015,0.00859724566130885,0.0317078899253949,-0.0595833584467332
-0.0261598202032205,-0.0254429640131512,0.00775319042570175,-0.0446725928376655,0.0802372730364555,0.258297583769697,0.0352751359731934,-0.0539094939213805,0.075996186698641,-0.0162220970194993
0.0437182206881535,0.00826095584409192,0.0102138515194134,-0.0614695869520185,0.0522651371083503,-0.0540515974269423,0.071133670658778,-0.0157453151253806,-0.057473565646724,-0.0289434192085922
0.0119782661816982,-0.00355679433678988,-0.0572765541732882,0.0020384803410198,0.167559064285644,-0.00115953401594819,0.0600299783746394,-0.116518563373702,0.00969836270675509,-0.000131141672452276
-0.0310142237947959,-0.0949565996756058,0.0286494666964572,-0.0410013892806903,0.145792180915427,0.126879412495034,0.174207258134307,0.0237833304873191,0.0277910662515452,-0.00576827534256986
-0.00970130178452762,-0.0232656497600206,0.0300000705480563,0.121248978172382,-0.0903759018957489,0.0170728042549317,-0.0310827730205843,0.0803722179341346,0.00238765018443578,0.125930210096654
0.00405447986143482,-0.00539082374273046,0.039584447124091,0.0587771067938711,0.0489062715219961,0.0770696611528182,0.00927932470303118,0.170562229059783,-0.00907370157653263,-0.00430154044015451
-0.0328048491712594,0.0409891600498588,0.0345068429746236,0.0604589081506004,0.0329568405866466,0.0848063791862668,-0.0514646245274306,0.0054058151389333,-0.00116328143665194,-0.00540281231912948
-0.011228553937222,0.018577925748076,0.0442364174323257,-0.12224797232895,0.153477859358177,-0.0446949308064345,0.0749600168778958,0.0360816614208687,-0.000574411881334652,-0.0333850664287294
0.000698565447626447,0.00314814728758346,0.00735834451365656,-0.0356636202845406,-0.270942946447362,0.00392713289574985,-0.103657217573587,0.043110507727875,-0.0482728952279077,0.00889529195614646
-0.0195861090641496,0.0315651690654659,-0.0327308932212938,0.0604826255766201,-0.0659255880134372,0.0232759094331075,-0.0273280009037674,0.0323547377075853,-0.0128604620157225,0.00326291818070279
-0.0584301185900435,-0.0462572661983714,-0.0309373185553581,-0.00873655953759971,-0.22530657691297,0.342585007509346,-0.0228232256717652,0.0242365057268098,-0.0474558493072462,0.0275669704816038
0.0358301923670119,-0.0476645569372432,0.0217889055342052,-0.0842547203221498,-0.110558427596126,0.12204421843074,-0.111521929933,0.0918942731496847,-0.00654517218991226,0.060281258360245
0.0469330129003572,-0.0504497548482058,0.0433335464821569,-0.044417604183031,-0.0522939627002838,0.0562811526611237,-0.0860128112051258,0.0579724830859751,-0.0753690599207201,0.0169683379809276
0.0395579668291315,-0.0673502138583331,0.00359810515135725,-0.032196310606484,-0.0526498218464937,0.162031110253586,-0.195147372987405,0.0536323910328804,0.0191950106610099,-0.0415422930268402
-0.0120100529360794,-0.00689403786375793,-0.0130478460581241,-0.0565148783083891,0.00295942341513018,0.20728247771036,0.0685813174405041,0.00630692548761482,-0.0474046831438728,-0.0081333752935691
0.0708325139330322,-0.000597604797857377,0.0108429084298721,-0.0528428194778798,0.152705345922548,0.0944039046233539,0.718395517613171,-0.0234051873444895,0.0164899372966012,-0.0741523934752437
0.0287430035317379,-0.0192898394163788,0.0103677579173566,-0.0113809455707236,-0.20844228076301,0.0426666982733236,-0.0299895152373396,0.0661673128555533,-0.0577250665602154,-0.0509176993623673
0.0366237165815768,-0.00578610437442594,0.0398024006647165,-0.0226384392208045,-0.178999449276305,0.0668187854979932,0.0278961670381705,0.0906633233528596,-0.112397347338409,-0.0600681386545516
-0.0272035459210466,-0.0515195956267102,-0.00296795256916126,-0.0123884615833209,0.0599164155072144,0.0554739851993755,0.00586191845149207,0.0705913690352574,0.0150304449427649,-0.0153970155593632
-0.00340243664501207,-0.0201458756683253,-0.00069977733609203,0.00478713756671072,-0.00953035660967423,0.0638833242861371,-0.115338341592909,-0.0124737368551044,-0.00129545154189867,0.0237497872878173
-0.00521944877042562,-0.0270375634276658,-0.0135175898134232,-0.125576233205735,0.267179371084413,-0.0415838725972765,-0.0172216126546843,0.502038277276037,-0.0589754641415137,-0.032443029430663
0.0427874921296985,0.00115111435176607,0.023742278746576,-0.088920915121767,0.0916867411888305,-0.0924636908953324,-0.124897366216704,-0.0675797971203068,-0.0383088513208704,-0.0792759853249309
-0.0107684581469161,-0.0199397192893467,0.0435124941512162,-0.00568693443655968,-0.189382728666022,0.250303264148662,-0.246349678084065,0.0475745913592712,0.0112106837116613,0.0133326926892218
0.0248914601068573,-0.017434994739121,0.0194903777718467,-0.00110614928719329,0.0227317583036422,-0.0814397694002375,0.11483250556855,-0.00963138526920185,-0.0491188019371767,-0.0529809868173548
0.0873338957822632,-0.0388789956355036,-0.0283215737140754,-0.0200608228063526,0.108394546632,-0.0137084105120148,-0.0431971891632965,-0.00108815093700015,-0.0575282522536882,0.00809184642406821
0.0432466047974758,0.00233125211225423,-0.0273208179241443,0.00101762630829949,0.272606859522237,0.0916584135530907,-0.0413887382878781,0.0693894718037526,0.0329983276804884,-0.0397960668278784
-0.00407632831263064,0.0264761328664967,6.49398554543871e-05,-0.00509904327920484,0.0828240951456504,-0.267840371566754,-0.0650552079546435,0.0048100395465927,0.024204277552045,-0.000428699423721654
-0.0558335548602216,0.0267787073250206,-0.0352460077067395,-0.0363654208731229,0.0483682566060663,0.0556848678439454,-0.142670903698997,-0.215107204593177,0.0328580601870279,0.0245695609351431
-0.00300535983455215,0.0686546807714893,0.0128913827439128,0.0309581439716349,-0.0412763705585834,-0.0620247838109916,-0.105814645310976,0.032854816194936,-0.00878553543961596,0.093540775903109
-0.00212304052831177,0.00257315499273862,-0.013988624508163,-0.0406733711198171,-0.108706086554251,-0.261636344980795,-0.275560080457794,0.105863386189748,0.0592553966517136,-0.0618932652778936
0.00945230087680419,-0.0617751609211893,-0.00806537912228015,-0.0121743450024348,-0.30450050247859,-0.0524579379060432,-0.00630581567305479,0.0250813451899454,-0.0115408664258664,0.00325712547199926
-0.0333501316298535,-0.0197554158881165,-0.0422197164113115,0.000319429737306369,0.150795557299043,0.120411006722158,-0.0910332578339399,0.0233464312445902,-0.0110044417611236,0.119454368658391
-0.00746577699296926,0.015594456342222,-0.000405290995701433,0.00197258976811313,0.0402671621087394,-0.0884850380699699,0.00679145877403456,0.0446124236365885,-0.00218080396337054,0.0544093442994373
0.0153124559674225,0.0254965832006741,0.0735563790059034,-0.00488277254321089,0.00301101028326879,-0.184726230824095,0.0821951882077003,0.0820365149644002,-0.0134447772386965,0.0420093817569656
0.000888296447006666,-0.0334811997150919,-0.00321644486000247,0.0252925698564166,-0.198072213913132,-0.0168497004851986,0.881517995668742,-0.00116726319390595,-0.0291276410492117,-0.00446584979996728
0.0129545011325095,-0.0313199777808846,0.0503523642472535,0.00129078730052996,0.137209401168874,0.0528855570962287,-0.140161402869227,0.0245306500694019,-0.0465322401201086,-0.053201733573341
-0.0574040771130737,-0.0887685348384515,-0.000864606770313898,0.042240002401998,0.399217537723432,-0.157611215311424,-0.206196958516168,0.0766361160111136,0.0448200622473852,0.00398001699609499
-0.00577799025018581,-0.0366381815378636,-0.0542348742134063,-0.00353259639370754,0.0283298446104535,0.152415152515594,-0.0559483613351547,-0.042746801790039,-0.0219486439926716,0.0310541457601783
