Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161320616235973,0.168950727859357,0.189684449296106,0.198974685228702,0.206173801254304,0.197796401045166,0.210352614228844,0.226997380087965,0.192318107780636,0.21249646148559
0.210780986397679,0.220325107596672,0.250928400552928,0.268860338349108,0.278815202072505,0.264257650001305,0.28891857237862,0.315140470760038,0.254977673642886,0.288615785523548
0.230574571424157,0.245373483109076,0.274329515200482,0.296214311971027,0.298610327437757,0.286314556982722,0.310862149108668,0.331786425172294,0.269714230388308,0.310351539626141
0.226283469233038,0.241074404534704,0.27305829169474,0.287013474665596,0.295842219137532,0.285621425342559,0.281887852685734,0.28059109957283,0.268499624114044,0.299879708682225
0.226776379243619,0.239502024266959,0.269445050899625,0.289918427642938,0.282593248663303,0.277782362615432,0.284837127330569,0.304008514625289,0.271202649045452,0.299461374509862
0.22562108437712,0.235584652329028,0.268283319837508,0.291664933142198,0.284143497160309,0.293924004227322,0.287283056216765,0.300250376541715,0.269582442712235,0.297087249005022
0.227545910902526,0.234958957072217,0.267030730708889,0.290223185662687,0.296856619563351,0.301104035516041,0.281129569014301,0.293746375954772,0.269536295003158,0.298593724024783
0.23154198925621,0.236008574855108,0.265275501985386,0.288716561207125,0.289320448561536,0.304532782544069,0.280087705703697,0.298541629717976,0.270358104605339,0.298596796502033
0.23449151363456,0.23668305785684,0.269699810170556,0.288200771429344,0.300538285377997,0.308528368367374,0.283930015423868,0.298861617109115,0.271931339972963,0.298288845484822
0.23670939762197,0.234849424878374,0.270912882530703,0.286358551231232,0.307650498027714,0.302691702031129,0.283650740868389,0.298138110467748,0.27474561384751,0.299178166287631
0.229524399076985,0.234364688346435,0.265466092400917,0.287212438244845,0.295493016704298,0.289345302602885,0.282633544592726,0.296056429794578,0.274095730191038,0.297038728436686
0.222947818201371,0.234572855701158,0.266269307339877,0.288465930599375,0.304236207971563,0.279711761282095,0.27944691709821,0.299082981007475,0.273734035790039,0.294107901293284
0.220838329086272,0.237883998574033,0.268602331919427,0.288867623865717,0.3067347043168,0.279148942289825,0.279257596211683,0.298150312997406,0.275937040548357,0.292706144148592
0.220571849982171,0.237259132288157,0.269266155474155,0.287329635439229,0.296029703265729,0.279008336746156,0.282698157409317,0.29644749928239,0.276731726022014,0.297406167679448
0.217749924588975,0.240619179993582,0.268847842107152,0.284540287395777,0.300596138817442,0.287039949346676,0.290818782546777,0.297901005177719,0.277541525080553,0.293762945295952
0.217638358814703,0.244514125911557,0.266660757731775,0.286472995163312,0.302053079456361,0.296671549543069,0.286186518575569,0.296233500857143,0.278770919657023,0.287540744678262
0.214293068892536,0.248213200958962,0.268761240928403,0.286392400206222,0.304573345128657,0.297449331284403,0.278619706938245,0.296847459780265,0.28194535128807,0.29095186471359
0.212459414232041,0.244677523545011,0.269769266897082,0.281914018218227,0.3094576923098,0.289331298282661,0.283760185690195,0.298541545204119,0.283292919697083,0.291350272393581
0.211210368183909,0.248605061883838,0.268187966330579,0.284720358021243,0.304059448136134,0.280342021579163,0.290111421270996,0.302315925716477,0.282461346562751,0.287399559014285
0.212223398107943,0.250566887787718,0.265936384581289,0.285489692411478,0.293620417409645,0.285324816552869,0.291233759294726,0.309699830212405,0.282119254724958,0.288338776678937
0.205309361872549,0.240202914279161,0.265816978470308,0.281565412625602,0.290165017102785,0.291606305849697,0.288692133390424,0.314845460476966,0.279845485333551,0.286993423661301
0.204935332801064,0.225489590105093,0.26675095625946,0.277903507974326,0.299984740650328,0.296769391615805,0.28935590835854,0.31619030791283,0.277148743979374,0.288370885890096
