Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.699459541676883,0.690350188769512,0.678747817572454,0.667281635026003,0.663566621361871,0.664216400082901,0.794278878095548,0.714941441088081,0.700081451543683,0.667195723317047
0.675380173413522,0.671967930673596,0.678322675546853,0.66355670644311,0.662266105581599,0.660817165413781,0.771922392819982,0.713073397335754,0.696842711829079,0.665026968671788
0.661423743948267,0.659010807813785,0.677631730973223,0.659788958586657,0.660369510872518,0.657708598976982,0.75458521069494,0.713889894306468,0.69275947351985,0.663088747081251
0.651411913366545,0.648445889755854,0.677403487821963,0.656323786557942,0.657621263108087,0.65573473450553,0.741346116308076,0.715650967743879,0.688214657636022,0.661110284510128
0.6454295418827,0.638881648998868,0.677320776109002,0.653317741750755,0.653886478114778,0.653961196757551,0.731543330717495,0.717122483973524,0.68332942531148,0.659037046976588
0.643671063739985,0.633121756523371,0.676527040336463,0.650932530185704,0.650529312719938,0.652526783654505,0.722907995607483,0.717501309220422,0.678752981994147,0.657148901239358
0.646165621253403,0.633720951332057,0.674341473722113,0.649198393124544,0.647747973500068,0.651656822804826,0.714704536259216,0.716974113190463,0.674932082724529,0.655388089926075
0.651273574621094,0.642614814844709,0.671037367357695,0.647610013557364,0.647088455270503,0.650341312613104,0.707817917137735,0.716218659116077,0.671857307136797,0.653766029829589
0.657697783469385,0.658746763177551,0.667103063538061,0.645913705332578,0.647724263503024,0.649312863096012,0.70316862336507,0.715368712160754,0.669183993278423,0.652255156075671
0.664584359096443,0.679014077323023,0.662875659530894,0.644090031786766,0.647359805171871,0.648505852704429,0.699479118963831,0.714296559557768,0.666708263931272,0.651026907712035
0.671976664738428,0.700808925396311,0.658882497712478,0.642352007633772,0.645461934501568,0.647590857925218,0.696774440318631,0.71332496925611,0.664939351992632,0.649903068873006
0.679840094305103,0.721182528443582,0.654934871042268,0.640873437779946,0.644177865419559,0.646901977796243,0.694854012679647,0.712198202185821,0.663422958496551,0.649379782762047
0.687637836053214,0.740091973148336,0.651016585982142,0.639738144276403,0.64599115417257,0.648126220026926,0.693332834742,0.710759083371986,0.661673277576277,0.649483068559053
0.69547240395249,0.758614828725029,0.647225602875119,0.638730411866678,0.649426240776133,0.649429888285543,0.691020034116649,0.708747139071687,0.65965914807443,0.650187965004139
0.70387246286199,0.776991537684452,0.643771452689963,0.638062367595459,0.653914285270069,0.649955166755268,0.688537347702044,0.706083955104708,0.657792430074757,0.651088133680438
0.713018790539858,0.795601361623763,0.640477407789948,0.637780876529363,0.6611160916201,0.651967348278621,0.686223936644407,0.703129142132909,0.656768016030115,0.651785058744393
0.722226453281044,0.813463986538882,0.637634707551298,0.637868798690601,0.668432087933637,0.654182137647378,0.683840200529788,0.700002834779768,0.656362875703759,0.652289548307402
0.731938996913986,0.826281591059639,0.635198508152687,0.638228689335385,0.674786768049651,0.657024515116518,0.681511808757208,0.696860392405424,0.656947789360016,0.652752278801237
0.742265408772359,0.831486343909602,0.633127214618686,0.63870431008867,0.67982584501261,0.660779191687461,0.679720223362408,0.69382697712234,0.657797757954498,0.653359071978842
0.752358391656773,0.828497038562252,0.631264208251358,0.639259983957258,0.68479323085642,0.663186738518631,0.678219631140944,0.691203917316223,0.658799227133814,0.653983358795621
0.761283769911228,0.819581971345886,0.629252868067439,0.639922751106045,0.690008906991549,0.665459113767507,0.677244642332936,0.689149383871709,0.659769126011566,0.654755664527387
0.77009889994467,0.808432864570189,0.627419101931359,0.640513104703132,0.69486174887995,0.669783382081127,0.67687324264147,0.688009117331737,0.660992994178433,0.656035085331024
0.778390714355415,0.798789174144339,0.625696019263845,0.6409895626029,0.699308634181114,0.67392919191769,0.676126615385783,0.687660091159265,0.662294905585632,0.6578170074309
0.78596415588882,0.791443455071188,0.624224241735029,0.641402923490962,0.699023994548666,0.67964998529017,0.675618392986412,0.687906500637572,0.663597847417534,0.659650176591428
0.792360631394239,0.786713270920188,0.622971379537962,0.641745747837451,0.695512890108697,0.685814813624038,0.675570828833017,0.688954633149436,0.664834719611728,0.661544272682527
0.798348443832444,0.782809468911631,0.622092210446289,0.642066591925914,0.691837744141021,0.694300617786016,0.675465971842314,0.690733668176426,0.666161187589117,0.663706861930593
0.803197752398395,0.77867494331422,0.621835997552177,0.642338243585715,0.690216775987565,0.700586171306056,0.675668685176698,0.693148859191016,0.66777476112509,0.666102572439495
0.806109070563873,0.773963820030827,0.622095756001117,0.642436154467963,0.690692905014443,0.706301716419527,0.676256195453498,0.696283314926294,0.670358904550577,0.668671003285414
0.806751748865312,0.768518950154206,0.622896747373471,0.642340762518886,0.689034350464548,0.708833152115821,0.67668165363814,0.699725228791748,0.672778822698966,0.671494044264557
0.804533677975855,0.763131272349452,0.623691710327349,0.642028682484674,0.684623078422546,0.710613680091784,0.677089519218711,0.703280314209949,0.675125488122868,0.674113315294565
0.800103572213712,0.758158756733182,0.624501086509271,0.641616730042438,0.678620617601376,0.712613826102366,0.678411330858457,0.7068973590465,0.677450728368972,0.676779970946734
0.794637594514279,0.754531104783014,0.625819212355645,0.641352691024628,0.672791258187325,0.713416960939367,0.67994457402729,0.71056115656003,0.67960652805796,0.679344938029761
0.78816573159095,0.752471181458314,0.627448299323607,0.641366269220003,0.664623143668095,0.71440048954558,0.681384464248097,0.714459932584774,0.682157826088279,0.681645841727819
0.781090811189881,0.751941207182356,0.629265878551929,0.641385091181461,0.656760982839188,0.715581988730166,0.68252728274082,0.718535476243788,0.68498010390423,0.684056749427563
0.773917375681906,0.752908436871906,0.630912731983968,0.641569047768289,0.652508720319878,0.718797291974192,0.683719003841347,0.7229646566319,0.687468552799436,0.686540666806283
0.766454402857092,0.754477752785767,0.6327702895719,0.641830890527228,0.649318665092903,0.720454097611577,0.685079622949356,0.727718254805438,0.689694491874862,0.688912340974016
0.759749168377329,0.757181025092433,0.63471483835011,0.642257217600497,0.644672793010451,0.720359752558786,0.687335808548251,0.73249441906485,0.69211575006501,0.690727009193019
0.755170198952344,0.759685623436101,0.636958169297125,0.642734913357142,0.637007588941131,0.718647941147964,0.689909898777317,0.737373478128741,0.694353512193542,0.692332057823172
0.751537009181921,0.761204080985095,0.639114048282006,0.643322856858904,0.627961600448117,0.716507304030573,0.692255554387942,0.742086200435261,0.695641867642502,0.693806345872113
0.747378141757399,0.761906092360397,0.641552048973103,0.644036663813173,0.620772894113284,0.71526434300153,0.695027153686854,0.746383019992709,0.696222809375397,0.694871943357522
0.742966831400606,0.762265584571267,0.644522571324551,0.645039033151549,0.617658417212891,0.717214496658787,0.697769865112157,0.749986493134781,0.696992865041399,0.695688212253764
0.739205181501007,0.763532842940849,0.647682887875602,0.646162539320416,0.616985586463958,0.71851773016015,0.700828900117299,0.752859899088968,0.697708478361166,0.696645499811739
0.735614136122698,0.766031652428554,0.651131020288089,0.647271472431038,0.616539833871743,0.715624294337167,0.704707844736813,0.754802020358258,0.698228741024663,0.697386349314184
0.731978478882373,0.769675967408543,0.654646153316765,0.64818670295248,0.616005064034241,0.710506046360393,0.70891908702089,0.755871469382062,0.698610452330286,0.697864284025274
0.730440138651453,0.7737037428238,0.657171073176149,0.649144007658684,0.615422034218716,0.702673055166766,0.713630371549474,0.755972774730517,0.698465663292621,0.698204009903358
0.733234486699332,0.777605542169666,0.658906246963064,0.650258878359403,0.614522837069521,0.695288677943527,0.716853734727755,0.75533201187784,0.697950780083074,0.698348311143467
0.739700081150926,0.781005829872726,0.660311153263223,0.651383177686231,0.616937765816746,0.690596671877672,0.719755434593336,0.754270108529755,0.696788898264025,0.698098493529981
0.748459235609589,0.783001767653045,0.660965935107579,0.652347843109525,0.619149057614113,0.689730752949417,0.723005258587946,0.753241624871026,0.695567825138971,0.697602075451644
0.758634128718045,0.784459027650944,0.661122366231516,0.653292144337821,0.622220360375535,0.689494715887598,0.725783672767712,0.75236423505389,0.693344166016265,0.696691025844028
0.767835894418335,0.785474268670337,0.66100602027397,0.654224452181444,0.627265701717484,0.689824129645858,0.72927589418684,0.752049977063528,0.690655233808357,0.695490851949756
0.775465666437856,0.785146353497482,0.660946771981334,0.655054184506951,0.632108970156288,0.691060210089512,0.73263304587638,0.752253415521616,0.687604354824478,0.694068874807936
0.779806629244574,0.783858601377065,0.661029820756228,0.655888546376578,0.63661095136788,0.694398364688937,0.735545160735678,0.752937548423743,0.684454007170779,0.692542724287234
0.781488899323402,0.781025093109864,0.661526437931214,0.657142511989351,0.640449939535331,0.700423416545557,0.737744340276298,0.754084098942849,0.681527315413473,0.691287710317757
0.781296061448219,0.776951862922252,0.661995673755376,0.658753099738012,0.644772368169551,0.706475077839869,0.739487396857278,0.75569570107404,0.678510307937398,0.689883234869112
0.777911153206339,0.77213367285689,0.662699831520098,0.660434755160275,0.650271018907276,0.713553819514081,0.740121180008992,0.757535082735068,0.675530395966694,0.688388067258111
0.772378396687884,0.767953140778322,0.663538827048976,0.662117248548853,0.658639971345863,0.721936665834756,0.74085559984803,0.759347397143872,0.672563064365485,0.687125698102699
0.76556383779898,0.765500323447715,0.664508204829451,0.664076088925768,0.665477144964597,0.726830445280942,0.741300106143174,0.760764086596631,0.669709368815064,0.686305444864498
0.758276301318717,0.76693417728044,0.665488128116208,0.666144593764559,0.670378120372414,0.728681706652846,0.741952144324979,0.761368517739404,0.667114125211184,0.685753564923934
0.752219033083136,0.772996635443348,0.666670595775798,0.668363210700177,0.672365751297779,0.732877570937312,0.742037737268791,0.761475416269027,0.66467898097996,0.685530674526856
0.748266887122908,0.781298015436346,0.667878031652364,0.670631539146241,0.670981884438184,0.740353441902393,0.741485426466804,0.761214800302398,0.662440307246296,0.685622345082953
0.745902634763764,0.790278596252878,0.668969907330056,0.672773766219386,0.67337611439084,0.749257577916354,0.740320574130075,0.760748865748257,0.660537834856242,0.685717266150322
0.7451823531452,0.797300520111305,0.669845382480774,0.674744137072091,0.681982793899655,0.756693514781987,0.739126000121438,0.760031641834243,0.659048180935611,0.686004519970777
0.746534296701573,0.80058202350067,0.670487381581232,0.676475898100465,0.691419678253433,0.764804239509486,0.738156305203907,0.759067292971879,0.657803427697368,0.686263773378454
