Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135480930076146,0.139401868766309,0.135253846366939,0.20668073553882,0.0885158200913841,0.129131607781226,0.115849982122507,0.178352324852002,0.141418063622245,0.178885983937753
0.147703692047916,0.137536446986381,0.138146581674163,0.217953608160184,0.0898296668836381,0.124016581390143,0.126187345077346,0.184960990274282,0.142151970504332,0.185201176304762
0.157578994628954,0.13298430999722,0.140342199303859,0.230749408457735,0.0923895430393143,0.119567488662786,0.136688074080516,0.190352302409346,0.142967402140702,0.191077225019681
0.161786756540558,0.127087266982109,0.143308346016268,0.243062549487521,0.0941127781651,0.116051688402535,0.149636969132561,0.194628711530966,0.145180785751206,0.196840360811093
0.157815391243365,0.123472831592152,0.147869072001983,0.254081047107621,0.0958326091698761,0.114872118971791,0.162189785273052,0.197564727866767,0.149086257295982,0.2045419859427
0.148599375889162,0.121782139430272,0.153821292882708,0.26358282046017,0.100192341910892,0.115188484234067,0.174895838421325,0.199476193367711,0.154682963143029,0.214208696624882
0.140676897892764,0.12415406946161,0.161396017242641,0.272194092498062,0.105859729944626,0.116582086531573,0.187116920987614,0.200766722414186,0.162301989180642,0.225565002965652
0.136097432271125,0.129073968281686,0.170816147423292,0.280637666637658,0.111111659966941,0.118619241300997,0.198522352736631,0.202093286277993,0.171935619334929,0.237621880380606
0.13799578133052,0.133929375384944,0.181909975039957,0.288789073598684,0.11670248135648,0.121793952162483,0.208510477332836,0.203517994540089,0.183087149036925,0.249462888244118
0.146980994404331,0.138231819647953,0.194089648238149,0.295871591555477,0.121579688452106,0.127126187628561,0.216888582929796,0.205470445662195,0.195003121022933,0.261144792863257
0.16123861261613,0.140533054737902,0.207104409975441,0.302438313922591,0.124643153041939,0.133440602290187,0.223198478110075,0.207845770448905,0.207814910687875,0.272439062534518
0.17705727317294,0.142902714611683,0.220976621030548,0.308292998610083,0.12791031372602,0.140040186214945,0.228381595484743,0.210409380255421,0.22098022751263,0.283085650918631
0.194733302431193,0.147204015966187,0.235150976948773,0.313291362201005,0.132887426255049,0.145344216041113,0.232901004628829,0.212601859856978,0.234071733818089,0.292469190242766
0.209496156103388,0.154483998627396,0.249657807411568,0.317411929311282,0.136716446916419,0.148969230709757,0.237525510210219,0.213956942417007,0.247612245116216,0.300678126232435
0.222559612441918,0.163158540062605,0.264175798263759,0.320985434649621,0.136984858447093,0.151216001447587,0.242338690238172,0.214210004304685,0.261796619456229,0.308556580257054
0.234932356836114,0.172690646110014,0.278459739593691,0.323692603838274,0.135100452708428,0.150736962788849,0.247049670920452,0.212890482442145,0.275940622272783,0.31579728508727
0.24676355402049,0.182496027024444,0.29181147266866,0.325953871543203,0.135239271113271,0.151376937022194,0.252322279688479,0.209593918367337,0.289073474611928,0.321514298243528
0.258891845139827,0.19432485581612,0.303678287893281,0.327924021876062,0.137042208528737,0.152382664968643,0.256826785159335,0.204209170428687,0.301080516507629,0.325997817077641
0.271169297163518,0.205769590652448,0.313201341064145,0.329567661505908,0.138902309268662,0.153183671735475,0.259456894508986,0.196669958708447,0.312002685902879,0.32965315493079
0.284374472098589,0.217141429956049,0.321186689646761,0.33096677887623,0.140298280866841,0.155281241236503,0.261253868188079,0.187893504939569,0.321741082725153,0.332238735895165
0.29708385681849,0.229267079758029,0.328424089565639,0.332187203151433,0.141566576476048,0.158718398857155,0.2630361435839,0.178959065433478,0.329910872201658,0.334170272941485
0.309234765368249,0.241641827911878,0.334048141274775,0.333226786109467,0.144817010632684,0.163062022048114,0.264962625387217,0.170668987035566,0.33688270997854,0.335348666336495
0.321570459589292,0.255319550451491,0.338417191526785,0.333829676013798,0.146670487446511,0.1657157055439,0.266996478055915,0.163431947413117,0.34230583375719,0.335767728265513
0.334428476042939,0.270004997510058,0.341560221277687,0.334064222808867,0.147782165151988,0.167202652020699,0.268958994697249,0.157694095367647,0.346701633487837,0.335645609950331
0.348144961433012,0.286514461386784,0.343480206708334,0.334060388795601,0.148050110768502,0.167797454655239,0.269792196665459,0.153542992162484,0.350203364959976,0.335061135252615
0.362372934767698,0.304686836514143,0.344253201391196,0.333618472741406,0.152530877363657,0.168691564145975,0.270188128623701,0.151314737514484,0.353124244135539,0.333714555427141
