Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.952200219293572,0.950841135005549,0.911585978628177,0.994069986783882,0.842924728530908,0.898768265069961,1.0105767009023,1.01907940994616,0.93004908343075,0.948770574970261
0.94508736414411,0.936784400465852,0.915643789041646,1.00021253096268,0.84333128174315,0.889486709301703,0.998712120665874,1.02594621212444,0.926088518930989,0.952775875883845
0.947276478032065,0.928072288076136,0.91832234286676,1.00789521357777,0.844191521919555,0.88191015474633,0.992179527493671,1.03400097475743,0.921481165076577,0.956106659754885
0.948351540975112,0.92214220813664,0.921731073913858,1.01647555450897,0.844083650469651,0.876793803934029,0.993737475509529,1.04121754942017,0.918550944955633,0.959142558754541
0.946262124086956,0.919491507735124,0.926125157954456,1.02537017522191,0.843356352850364,0.873769183144042,0.998910766556959,1.04628691244636,0.917830852335809,0.965277257562171
0.943946452387746,0.920887811823529,0.930343964617476,1.03450224257773,0.846062745763342,0.871906343060459,1.00512717244556,1.04921905364358,0.919480559633804,0.975490111292972
0.94608616906176,0.929751789588359,0.9346641741437,1.04399070121339,0.850215454174483,0.871254683073791,1.01116411069194,1.05111013858181,0.925400821330349,0.988773252098115
0.953068531577501,0.946825956419126,0.939926216508216,1.05327277226641,0.856698386369814,0.870590776000075,1.01776555344405,1.05356049271869,0.935033523800319,1.00339867985847
0.966900991433625,0.96917653088675,0.946496556032122,1.06160698517501,0.863735686385325,0.871468099891707,1.02628110381185,1.05661187773953,0.94689022133384,1.01780212315003
0.987482514863542,0.994586745032472,0.954743894204104,1.0684372793118,0.867654766661138,0.875565846437794,1.03435189187981,1.06035981948366,0.959726464861669,1.03222631636251
1.01367200305317,1.01925403479574,0.964883247955068,1.07473364245858,0.868789647889767,0.881186600416931,1.04201722303799,1.0648603831985,0.973644176803477,1.04641872018231
1.04138359197251,1.04297170919864,0.976344018795609,1.08050005126486,0.870368310663203,0.887447632940395,1.04930314269073,1.06929498212144,0.987932925636293,1.06116510352902
1.07019105415687,1.06854670047853,0.988947601042244,1.08577964322484,0.877103535392525,0.89476467201594,1.05520382903947,1.07249912536133,1.00256963910026,1.0753738521954
1.09579538030965,1.09814310064612,1.00255253444564,1.0904780476004,0.885720371565665,0.900709097166356,1.06011449793874,1.07353124342446,1.01835218955775,1.08846385894313
1.12012552805311,1.13125318819957,1.01606133764489,1.09505526999699,0.891114750461945,0.904802055696005,1.06497705863833,1.07193159009873,1.03600908598494,1.10092826285005
