Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.699459541676883,0.690350188769512,0.678747817572454,0.667281635026003,0.663566621361871,0.664216400082901,0.794278878095548,0.714941441088081,0.700081451543683,0.667195723317047
0.675195274463966,0.671784453880085,0.678205674272648,0.663171468414042,0.66226725682509,0.660769981843552,0.771724768003439,0.713091745474829,0.696491042335076,0.665003648099532
0.661170509996447,0.658785258972398,0.67752583871287,0.659156999919885,0.660327896322351,0.657740475306263,0.75426839449496,0.713966415129352,0.692177901753818,0.663095915192864
0.651085164885681,0.648198233849325,0.677409263078975,0.655653117762152,0.657405375387627,0.655874248630404,0.740911270906472,0.715707466470596,0.687254633194448,0.661046126689427
0.645402495802205,0.638646287191815,0.677251324404398,0.652745685831739,0.653379122263068,0.654199283347434,0.731096776637985,0.717101280464983,0.682258931527166,0.658911357752222
0.644145687867822,0.633109100639313,0.675882405965354,0.650573549381903,0.650299924167371,0.652870298625282,0.722331896285313,0.717396110600538,0.677625370548043,0.656901650038142
0.646972646607742,0.634246742335669,0.672972323192352,0.648999745181046,0.647616699387805,0.652052276842547,0.71416267883912,0.716848707799683,0.674337799360326,0.654992466295583
0.652196467528036,0.643673907015316,0.66898022111117,0.647379641254055,0.647327268701799,0.650616634910576,0.70725692286462,0.716142312871382,0.671866043516104,0.653271854910652
0.658879908120219,0.660491917953484,0.664487785355671,0.64544892270745,0.648193553808125,0.649363140445564,0.702685765828231,0.715332963192835,0.669703968105738,0.651686247668896
0.666019227812594,0.681287640120523,0.660060808136125,0.643436887205115,0.64792261462365,0.648579002438778,0.698991964523597,0.714209741611479,0.667569899244137,0.650571895186678
0.673785001814436,0.703114560243127,0.656194339342099,0.641574243123606,0.646299431016929,0.647698781687134,0.69655914551117,0.713126853287042,0.665360710611203,0.649737768854473
0.681704508674084,0.723383725947539,0.652240436451273,0.640102266004972,0.644585884220684,0.647055035847571,0.694856182524504,0.711928079691369,0.662851821958826,0.649859582679017
0.689395495987793,0.742450354451921,0.648432360339573,0.63911820820173,0.646362616264632,0.648297550178844,0.693069134697573,0.710356446057638,0.660636793698795,0.650611250239934
0.697384693799774,0.761043803630675,0.644928521857782,0.638502876128475,0.650460732282397,0.649410899733527,0.69049340258227,0.708205247137688,0.658885464687287,0.651478943958346
0.706140208297877,0.779731766746407,0.641450551702759,0.638222565059835,0.655029952603445,0.65057197991459,0.687897040081387,0.705459933675903,0.657953652091036,0.652231674737061
0.715604323279387,0.798458145038425,0.638311727824323,0.638339609359256,0.6617615771786,0.65297869562124,0.685532063749154,0.702400428966798,0.657750057586027,0.652690610089858
0.725179844795028,0.815723784554171,0.635673686375772,0.638735852318971,0.668493747733903,0.654833884570396,0.683150912731646,0.699252548859319,0.658116379059614,0.653080837780256
0.73529763122968,0.827183156021564,0.633664333816611,0.639231759944589,0.67464978830036,0.657420912712981,0.680922886115004,0.696075015815144,0.659047658587256,0.653606964249321
0.745411617608533,0.830918613798557,0.631790640864606,0.639708827417758,0.679589939473591,0.660302519368718,0.679460922803472,0.693106507471894,0.659789619415809,0.654414505205497
0.755225471606894,0.826674013915916,0.62972785942783,0.640237156327302,0.685216885155599,0.661815383325006,0.678015951379327,0.69060932439052,0.660605993487973,0.655301337220832
0.764769048673061,0.817111867820034,0.627363646996664,0.640786333086901,0.691869171491481,0.664632380193485,0.677122715840553,0.688808607607343,0.66153674765039,0.656383441249909
0.773537060836476,0.806013892994634,0.625325100068403,0.641207086563374,0.696228044276791,0.670297204001657,0.676751086001465,0.687963725426618,0.662381441709692,0.658152960693506
0.781383422564816,0.796826392283219,0.624021343712592,0.641545673911885,0.699158261197179,0.676626674108267,0.676069526924753,0.687840695004605,0.663519182670898,0.66032073091898
0.788453843314779,0.790291691633297,0.623323427810538,0.641696232989309,0.697237987626066,0.682817612429621,0.675571250363235,0.68836042569801,0.665015993992181,0.662575448680991
0.794707870531222,0.785659775034405,0.623078404365567,0.641810800899753,0.693985144365767,0.688743086686701,0.675312534966422,0.689637409431032,0.666609063108944,0.665005539978793
0.800157778519832,0.781443536441432,0.622867405539164,0.64212766297641,0.691979422163651,0.696084334226713,0.675242229079492,0.691652915523224,0.668234369907916,0.667571979207681
0.804107015679925,0.777169210525444,0.623118323000738,0.642516929684557,0.693840453663651,0.70218959621563,0.675915315556916,0.694357319409563,0.670266234420256,0.670190261040618
0.805877857278347,0.772157070876714,0.623625352020866,0.642608417644484,0.694503815820484,0.707595853683891,0.676851382200269,0.697715209813727,0.672948370801238,0.672823612750019
0.805198977446929,0.766775216206022,0.624562072664175,0.642446516514465,0.690589605183777,0.709531002668051,0.677568251666705,0.701345254592529,0.675572879131925,0.67560147452732
0.801641326328639,0.761737509098994,0.625502923343794,0.64206122499621,0.684016885271149,0.710302867123387,0.678614106169013,0.705054943136299,0.678121756840516,0.678370573426875
0.796221238177208,0.757377446321989,0.626988764732528,0.641556723571976,0.676332553553703,0.711597222189475,0.680158420718934,0.708854967022278,0.680762657259971,0.681181922416246
0.790131246263645,0.754188063222704,0.628741562033436,0.641287576674441,0.669883616342014,0.713021079626391,0.681623464969874,0.712676772028575,0.683570819601137,0.683629078132272
0.783218538714111,0.752296321045648,0.630433611217778,0.641196961797106,0.661889642412479,0.715660505284907,0.682939456107079,0.716708390734804,0.686352434640584,0.685864678436165
0.776076706251532,0.752446359957924,0.632423154338409,0.641532803338641,0.655584418518548,0.716502774515284,0.68406495403573,0.720912149076299,0.688924962689787,0.6880250155562
0.769660462109389,0.754079194993702,0.634985915143091,0.642319744590048,0.654527779074512,0.718335674487087,0.685091095218049,0.725616959555309,0.690909570470214,0.690245456880543
0.762690531609263,0.756069653437903,0.638100892802356,0.64324457751348,0.652186332261986,0.718993475983231,0.686229926842869,0.730552850716448,0.692445794064637,0.692530457028446
0.756782889382488,0.758268518753327,0.641123849486803,0.644385217601161,0.646871086104747,0.71991323548627,0.688896780870663,0.735406211136467,0.693920462692371,0.694006995859426
0.752563952698514,0.760111767079852,0.644081780711987,0.645285287068403,0.637922576912597,0.720440732437753,0.691705310269884,0.740191033919121,0.695330002849319,0.695040035572942
0.748613072070064,0.76114238912024,0.646858751823715,0.646144459092986,0.6275979481523,0.720170617620991,0.694451033437695,0.744739147472058,0.696646838941309,0.695941252834513
0.744802456915709,0.761958745701526,0.649840434320518,0.647206735910653,0.62150572889074,0.719313721184778,0.697242760576128,0.748802482455165,0.697425393506942,0.696358514264328
0.740564644852107,0.762856294788753,0.6527602359271,0.648343723532142,0.620248877731479,0.720635990101647,0.700279316483911,0.752005840626102,0.697508339235286,0.696728650079237
0.737095692346249,0.764824282058674,0.65470782947192,0.649212098636873,0.620331659474118,0.718610716165133,0.703709077363785,0.7543523872981,0.697069848598732,0.696869107160241
0.735249234671693,0.767547169659313,0.656485892896292,0.649852683151751,0.619808984877234,0.713085294602673,0.707760562342024,0.755700914112691,0.696460390199397,0.697018413781073
0.734188278630348,0.77161702297716,0.658110855343794,0.650451908274779,0.619691895700123,0.706175412568771,0.711759089780995,0.756090843151277,0.695764412519672,0.697008478702461
0.735870677014044,0.775651987782406,0.658716900423667,0.651078011791335,0.618798937475797,0.697980486012334,0.716060831701567,0.755462827303522,0.694382890093494,0.696820933710115
0.740578033860432,0.779422888371499,0.659150699460737,0.652087612324975,0.61803781102272,0.692234028896445,0.719133321780677,0.754265731068462,0.692506748776178,0.695999200849145
0.747822204446384,0.782529481039343,0.660114039543152,0.653473797346178,0.619364488053615,0.688740567597106,0.722039010243133,0.7531022035707,0.690079001447127,0.694918383418108
0.756743051426401,0.783818271152748,0.660755425019192,0.654788436089798,0.620847404962829,0.689124767820117,0.725124861390549,0.752068881116389,0.687143698174221,0.693841947416128
0.765856828261169,0.78468051797961,0.661329593092522,0.656076414061928,0.623705413138349,0.688922061972334,0.727913455962491,0.751430058435596,0.683944550640568,0.692580367969582
0.772750537617921,0.784475223656846,0.661678553910078,0.657400411146198,0.6286555673222,0.689632293288849,0.731191862055629,0.751519514632977,0.680888525867085,0.691283831564378
0.777326825069314,0.78327100798709,0.661750290646617,0.658689158626617,0.633706841477215,0.691078607642198,0.734213518538594,0.752307107852179,0.678111906305425,0.690038628321746
0.779042814165188,0.781943973548709,0.662160475187272,0.660078979031483,0.638665213922435,0.696338553327852,0.737169615942959,0.753608185661913,0.675231648053826,0.68903046360808
0.778532021571406,0.779324785346663,0.662972262804278,0.661793272392837,0.643050418215194,0.703491890186758,0.738408236217512,0.755205928959838,0.672286523036604,0.68806251503272
0.776449537052944,0.774987554982225,0.663950504646023,0.663908336868735,0.646954881017166,0.710543302305623,0.739529992292121,0.757003502661797,0.6694205091819,0.686976152588615
0.772183740857077,0.770878819702629,0.665085091314154,0.666148139234469,0.652913599631128,0.718195243533933,0.739773014309745,0.758842740829087,0.667091909548858,0.686001291714755
0.766906319563797,0.768145130857679,0.666146515011365,0.668121115391567,0.660761428820253,0.726308840511323,0.74013660483558,0.760567120672081,0.665131788920017,0.685242439548684
0.761244836481906,0.767595472993824,0.666870487764625,0.669819559472124,0.66932301083952,0.7323609971971,0.740865372478435,0.761599612873294,0.663171331032603,0.684936148331176
0.755938109662253,0.770932718624571,0.667264183842258,0.671161219495419,0.676940880190666,0.736569619504269,0.741622301299909,0.761861795410039,0.661237801098104,0.684921240453225
0.750912110921117,0.777551742085217,0.667582621933951,0.672741035612639,0.683271118127267,0.741745761354159,0.741174507941895,0.761592265855317,0.659329412880445,0.685086479244819
0.748031748501978,0.785586897142144,0.667677389553105,0.674231926419455,0.68847963150112,0.750256063992893,0.740065766058363,0.760997929901631,0.657762795582458,0.685281023113292
0.748280733833169,0.793738066529064,0.667433165972438,0.675387281169916,0.696703522799476,0.760368914762252,0.738533980693347,0.760261167357968,0.656498526306431,0.685396468641486
0.750429657947997,0.798108089870969,0.66647245913094,0.676175471298661,0.705444658212309,0.769166584090661,0.736905697598455,0.759308038941316,0.655516223071952,0.685445696160007
0.754112309958054,0.799256819683897,0.665060281963678,0.67695802371733,0.712592433905189,0.779070350706495,0.735180890338256,0.758302178255671,0.654594419135064,0.685221593254964
0.758835782871641,0.798222868792019,0.663441035572674,0.677490493900747,0.72463541904141,0.788744403539999,0.73357552407005,0.757329471509436,0.653456991374928,0.6847928335196
0.764010008148029,0.794583276678862,0.66154890648002,0.677747384846112,0.742385612537316,0.802504695315333,0.732115658666618,0.756221377537282,0.652488379077241,0.684351728834517
0.768468879272629,0.790297846144616,0.659326316094069,0.677790500462878,0.764359150117303,0.819725039395068,0.730284800353807,0.754905494732116,0.651732441322922,0.683709472781783
0.770653848091332,0.787014733868295,0.656741578927939,0.677640985593791,0.788638484860965,0.839733338617888,0.727837734691353,0.753489318205815,0.65096861811068,0.682758778191487
0.769651288566723,0.784727955133689,0.654007832017312,0.677004906174982,0.81219681346438,0.85695061963932,0.725112154643497,0.75185424057756,0.650237380759783,0.681704881090148
0.767289672004869,0.784433530043479,0.651131619350999,0.675905876019283,0.836465452713604,0.870615536323479,0.722859670045217,0.750087734441142,0.649321378997597,0.680677383737782
0.764326368068802,0.784860948116995,0.648351241438039,0.674525861846389,0.858323385590802,0.8829394591479,0.721173661916673,0.748068739676926,0.648377254138985,0.679714227542983
0.761336341939991,0.784015862644631,0.645770961395556,0.673116977158648,0.879274321290666,0.894831165341194,0.719856967504173,0.745908785210809,0.647442156168475,0.678819158148885
0.758048947591261,0.780434908460371,0.643261146056033,0.671705573775557,0.902280029250654,0.902307035393562,0.718065840786983,0.743810241387407,0.646804859277532,0.67809676134781
0.755861540131242,0.774258769488573,0.64097883980567,0.670205590300528,0.925945287462168,0.906589351651557,0.71608667015793,0.741750790179676,0.64659760093843,0.677436839030149
0.756096508118438,0.767439037454835,0.639047213962766,0.668544483224409,0.946288991975633,0.910446666272274,0.714763907045895,0.739948306731096,0.646935955243984,0.676893240813608
0.759742206847432,0.76121357441215,0.637668842436829,0.666885640313056,0.961249935185248,0.912868333640111,0.713781739470406,0.738649284896448,0.64760068790622,0.676377497102481
0.766236192720261,0.756449962144685,0.636980084528568,0.665642856006332,0.971343467106194,0.907218758652712,0.713491437939215,0.737995774015349,0.648550179897639,0.676018215507153
0.774735714664304,0.754541285314907,0.637347438197023,0.66487791680199,0.970725665886853,0.894039887477212,0.71354357024817,0.738080927441744,0.649663532797739,0.67578288981432
