Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.340297544817844,0.355250568277955,0.312892859713793,0.412327293981079,0.274142067607371,0.334299384513761,0.246620989648866,0.370157991694707,0.293691987341805,0.364165984343472
0.372312844499275,0.378164669114179,0.31819401152642,0.424385117553866,0.277335301123885,0.331389563269086,0.263454606944191,0.378320317357309,0.294531192462806,0.370537662036659
0.401466371455043,0.402642265265354,0.321817929091692,0.437728119924308,0.281584510824242,0.329687025397412,0.279926108414117,0.383965463220448,0.295602286518787,0.375220755944897
0.425576156273157,0.428860945520256,0.325041647325609,0.450880060655842,0.287169468701996,0.329073543401403,0.299411691097478,0.387694346940371,0.300189575458774,0.38013902196867
0.441888779772266,0.455793048360873,0.329061892211049,0.463391298933126,0.294359940165658,0.328937852607869,0.31796180508888,0.390021965899654,0.307841252329364,0.389270245367855
0.452812674972409,0.47680884431221,0.334425494049597,0.474997968764129,0.303173052307571,0.328332084889044,0.336241818564773,0.392231971142752,0.317495853845868,0.403412445746724
0.459138600625497,0.488018482574777,0.342372219601582,0.486117003697861,0.312141463514029,0.32713694414905,0.353800538811679,0.395033540921198,0.32947033234788,0.420851889412846
0.462984781801627,0.488150848971134,0.353214564163766,0.497230333086609,0.318987057638255,0.327193136270929,0.370448538399654,0.398944495537218,0.343681913477231,0.439211966382249
0.466893458657174,0.477129380372978,0.366076661912413,0.50792427707802,0.324871421939647,0.328859228096704,0.385860043125303,0.403770966906624,0.359310049906052,0.456892543241718
0.472817710757443,0.461259579105725,0.380580557204976,0.517390433310175,0.32892966997391,0.333615307904855,0.399901048250198,0.409808978697489,0.375507855675923,0.473531636403878
0.480455385223039,0.443606582165501,0.396231617446219,0.526316807663764,0.331645096280608,0.340504253988186,0.411825043741735,0.416569280782444,0.392773089231671,0.489393210346138
0.488645537304375,0.428566277089985,0.413557174084711,0.534218653918368,0.333866196553806,0.347821672521883,0.422306038273087,0.423372679973928,0.411061005332797,0.504007770845655
0.49743726771138,0.418073100688758,0.431877060708145,0.541104518708971,0.336683870249994,0.353587973981137,0.431569814639676,0.429552297055636,0.429420137143442,0.517028858245221
0.503145332293007,0.412786961783408,0.450648035096597,0.546895530094839,0.339589836646108,0.358174168387618,0.44114857402589,0.43451150035861,0.44815517631722,0.528766812423184
0.506368548457276,0.411673977521487,0.469494804135885,0.552125134995401,0.338891929863642,0.360507647489784,0.45054091833838,0.437927309921322,0.4675170820685,0.540048918401819
0.508547684836702,0.412941988471599,0.487865556257974,0.556262423972392,0.336248952514575,0.359892828301886,0.459053296981935,0.439450952280804,0.486587515356458,0.550508983274171
0.510969079976639,0.415212498162311,0.504797799197053,0.559837347270498,0.334278734526265,0.361898353394979,0.467356718591004,0.438842166638694,0.50447196557282,0.559348923852252
0.514666563445439,0.420715590597287,0.51984055254157,0.563018261265864,0.333698585640141,0.36339297340207,0.474380524875681,0.436231646548984,0.520781568098715,0.566802353696734
0.519822906774318,0.427811915966247,0.532653706599977,0.565929972513521,0.334366642315644,0.362059336082386,0.479189804846532,0.431735399060895,0.535565506032189,0.573249521848294
0.527477141211894,0.436408650548335,0.544082677935267,0.568934476865413,0.334865945616357,0.362001517738266,0.483210805381415,0.426602884381142,0.548695252583734,0.578253908327178
0.536553299452885,0.446437761883514,0.555003199231325,0.572004589401406,0.335623570841462,0.364646013330597,0.486913239487148,0.421672876781289,0.559929285906706,0.582113274975551
0.546539486358692,0.457585621684095,0.564582975814314,0.575325579638195,0.339790200751959,0.367400223219121,0.490061191916931,0.417333064980472,0.569663086604022,0.584752191035646
0.557886405300312,0.471232585188024,0.572585891923314,0.578696612659627,0.343699021371227,0.368355811295457,0.493525229144057,0.413749013407966,0.577752904236463,0.586683400811126
