Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135480930076146,0.139401868766309,0.135253846366939,0.20668073553882,0.0885158200913841,0.129131607781226,0.115849982122507,0.178352324852002,0.141418063622245,0.178885983937753
0.147532967640436,0.13757335018941,0.1381266051589,0.216804501244109,0.0896847173304297,0.124055830234975,0.126068053702952,0.184868280654678,0.142114196112801,0.184705331352732
0.15750569011648,0.133121685066658,0.140277001192476,0.228475957044282,0.0920711978523069,0.119606871148029,0.136426238569366,0.190226451521426,0.142736480013885,0.190423790520366
0.162250068059719,0.127224352966381,0.142837912372724,0.240262754263519,0.0937488590923349,0.116006323467167,0.149204542897244,0.194503188797242,0.144313204692944,0.195829380987083
0.158742309102358,0.123551486105411,0.146633245105537,0.251233829728196,0.0955888868555233,0.114663054244597,0.161652763417805,0.197469320378937,0.147520170195551,0.202272662095675
0.149465945743225,0.121762847531574,0.151616297476265,0.260696518297254,0.0996465298874378,0.114967489395632,0.174262042548906,0.199421639758939,0.152087553054123,0.210651080484526
0.140717140366011,0.123812477371126,0.157990480735793,0.269202345602775,0.104843089222004,0.116358833729907,0.186417786419729,0.20074008418068,0.158311205074931,0.220833023469074
0.134929676009214,0.128683769366854,0.166202536146967,0.277239249875817,0.10967834167946,0.118314278125475,0.197720138792639,0.202021331466864,0.16645217390171,0.232281992060916
0.135630985538817,0.133551276144738,0.175833079106417,0.285233100115971,0.114675597390075,0.121293522943431,0.207609933040035,0.203374442044669,0.176398447855627,0.244031274748524
0.143766809293662,0.137844747861461,0.186791006808131,0.292634620087388,0.119975052445826,0.126216672966226,0.215907147959045,0.20518153503758,0.187792809239329,0.255335135937561
0.158347092243447,0.139964188762845,0.19892997366304,0.299370320129056,0.12484181051634,0.132012644667819,0.222263231559362,0.207396677209332,0.200351532766019,0.26650415265572
0.174361041618849,0.142742976436863,0.212094894712843,0.305241552792188,0.12830953790318,0.138790667864295,0.227546837379661,0.209972262715892,0.213346871199549,0.277664586779189
0.192063388655073,0.146728877399565,0.225890532977733,0.310285402854271,0.133012643949513,0.144644931568106,0.231967031541718,0.212357433504316,0.226447977293872,0.287657607282501
0.207220896146957,0.153102392473931,0.240221357621335,0.31484325999908,0.137378862774681,0.148383212342737,0.236590319454395,0.213968484596515,0.240144484658967,0.296237338612625
