Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.573089202868539,0.560104715651493,0.562328737044592,0.503887459147063,0.573887567777353,0.546940467589371,0.686129966692171,0.562872456659041,0.585097635600148,0.52640829749044
0.540249229623894,0.539284480587201,0.559486616888149,0.49465093713972,0.571735244366059,0.546411618114478,0.658231091672222,0.556664512150023,0.58169230403712,0.521117534207375
0.518117525978636,0.524141744420529,0.557127586635925,0.484787893090945,0.568396083523749,0.545655635586229,0.635312827995604,0.553949135315314,0.577526270092439,0.516590542911854
0.502451976840967,0.511226246705666,0.555248357661532,0.475241899388745,0.564066237846614,0.545414470978591,0.614498168604944,0.552952424995806,0.571606477313854,0.51199791065687
0.494972681659829,0.498223676920161,0.552814407629369,0.466433441136654,0.558390506969419,0.54441433344913,0.597189781678497,0.552508464474293,0.564472971122845,0.505728407847247
0.494245305607861,0.489219745047205,0.548651626639293,0.458609202783987,0.552418513369386,0.543352276407694,0.580934258205189,0.551484639079017,0.556697776005162,0.497607419410727
0.497415885380732,0.486494218709324,0.542126397716678,0.451504267164872,0.546317321994466,0.542451073726925,0.56566196291271,0.549717992408622,0.548806288375315,0.488102073394317
0.501760435503303,0.492097882313411,0.533507223412645,0.444433075747876,0.542641709867792,0.540629564365827,0.552002607574906,0.54743322294773,0.540282303373996,0.478208442436741
0.504869366463517,0.506149611486851,0.523483400017447,0.437369891473672,0.540422487519525,0.538310660722492,0.540888096836423,0.544693505919487,0.531110841491686,0.468628309928331
0.50528758428712,0.524638087664547,0.512719265102137,0.430936691151774,0.538056538604906,0.53508558043927,0.531312000845492,0.541134702675387,0.521491616435371,0.459744684598761
0.503841501195069,0.545044822966823,0.501849885035613,0.42499454345612,0.53505432258051,0.530954872322235,0.523830106747762,0.537260088331314,0.511218977515067,0.451397293190552
0.501864967024874,0.563589734321988,0.490188645279105,0.419903373375031,0.531694670999424,0.52685873730116,0.517632702441388,0.533244628476333,0.500311270120091,0.444206822254013
0.498997716903257,0.579402181438617,0.478174739988237,0.415787490690172,0.530992156700685,0.525063989260296,0.512001787526627,0.529285106405792,0.489670370998064,0.438229949262202
0.498179350544839,0.592494155122955,0.466116515563852,0.412515290392511,0.532830912640762,0.523761801017113,0.505682854904034,0.525542248994301,0.479152102252054,0.432986486465954
0.499147548420262,0.603971056019823,0.454145158731691,0.409806212591256,0.536987553674195,0.523456942023883,0.499357030802917,0.52222410546449,0.468925935144083,0.427883380680564
0.501180035230394,0.614285123775504,0.442594908353553,0.407939928672642,0.544189185900113,0.525623061761454,0.493471436400018,0.519797442200051,0.459245505614596,0.42292437826225
0.503418773005303,0.62303921748537,0.432060465305105,0.406545536370977,0.550811852559446,0.526485483584017,0.487566318010129,0.51862896046119,0.450570087379064,0.418761951244525
0.505469498740179,0.625561583917386,0.422983129991332,0.405414946708448,0.555881705195908,0.527751227496968,0.482424167883853,0.518754752690497,0.442958707289095,0.415402092102957
0.506940351171373,0.62192337873217,0.415322365867559,0.404433461984474,0.559478186702663,0.530078145712599,0.479033326442633,0.520310858957438,0.435863946543133,0.41276207479705
0.507029907952909,0.612011439548097,0.408372118545215,0.40346801812754,0.563675038883351,0.531053272743754,0.476158812058647,0.52282161937712,0.429615206177797,0.410921483869949
0.50642276210002,0.597653496682165,0.401578842423483,0.402504665498528,0.568883746985796,0.532359032470245,0.473862627324302,0.525883810897169,0.42439691334902,0.409762652881192
0.504868556010716,0.581911270438596,0.395795233693932,0.401400168353128,0.570836213969923,0.535675853881941,0.47209502769593,0.529297983312149,0.419844347344181,0.409693650345868
0.501849895635135,0.566354054940231,0.391298003248757,0.400319229755034,0.57184365170873,0.540452785278028,0.469934517299632,0.532673480278979,0.416386640207079,0.410328663674575
0.497340762201401,0.551615405017899,0.387844754395255,0.399243109410694,0.568581233609967,0.545037025020913,0.467780565861352,0.535791121826825,0.413782563849044,0.411412269970079
0.491150198070115,0.536373150764615,0.385403337993134,0.398316863625307,0.564654421830495,0.550026828944847,0.466399473151016,0.538720599229264,0.411811348952374,0.413069023075013
0.483695326579277,0.519646099948921,0.383674023892317,0.397968368348542,0.560020488010784,0.556364632297808,0.465281990169824,0.541279476315064,0.410331446953989,0.415389999421033
0.475395675346879,0.501830057520156,0.382425545875142,0.397994755240691,0.559423569536473,0.559647367342368,0.464426585775684,0.543400226731137,0.409711078232871,0.418521974725687
0.465929521686791,0.482716692001784,0.381680463126594,0.398228330951508,0.55877103395786,0.561267600351626,0.463320883887852,0.545175639100822,0.410112049093209,0.422299545422244
0.455321865506753,0.4632744044733,0.381653199855524,0.398780488775271,0.554165381199703,0.559842106502985,0.461909021336475,0.546382613020518,0.41097845474402,0.426570113824214
0.443405203620418,0.444809940304033,0.381849650510122,0.399661386282792,0.54646542613118,0.558614104537343,0.461092246962556,0.546685340588932,0.412456702034079,0.431161507832655
0.432818980303139,0.428583682876617,0.382663995134276,0.401000596342887,0.537724464901082,0.5597514696589,0.46027655249306,0.546196687634794,0.414664595176093,0.436201050647122
0.42490521008928,0.415547517612621,0.38412957352717,0.403133854555964,0.530602473269765,0.560031477144674,0.458551061191732,0.544760253079939,0.417872671568335,0.441186399991061
0.418436494583341,0.406577204826292,0.385872207133847,0.405667544927454,0.523008129879266,0.560907511686245,0.456702370984066,0.542624758254699,0.421743338079447,0.446256603952744
0.413985846761327,0.402905464441663,0.388540903153573,0.408848750532439,0.516736787469198,0.559648056459874,0.455201115511055,0.539859898302725,0.426011960339473,0.451645521402994
0.411595736376926,0.405199446899903,0.392430114248344,0.412706878215089,0.515386417646497,0.559518679502414,0.453325232864642,0.53666575326743,0.430393266690168,0.45722592009165
0.409226722026675,0.412044687975447,0.397360359849499,0.416702673102535,0.511384636651061,0.558971974774148,0.450949516625764,0.532932199598708,0.434987692947912,0.463011997325067
0.408029691650232,0.421838221411731,0.402598485163119,0.421003954672804,0.504391961014886,0.557898272298425,0.449623922847969,0.528820198588247,0.440116454777915,0.468068267049474
