Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.952200219293572,0.950841135005549,0.911585978628177,0.994069986783882,0.842924728530908,0.898768265069961,1.0105767009023,1.01907940994616,0.93004908343075,0.948770574970261
0.944964892704095,0.936933591357213,0.915659327670428,0.999598587720701,0.843132400793818,0.889589709816364,0.998772221847111,1.02580424880548,0.926504970974588,0.952328059443619
0.947219445246903,0.928243810916063,0.918303756272633,1.0064805670221,0.843836882339319,0.88191064315934,0.992180559298925,1.03375252359989,0.921925926242505,0.955601575115539
0.948788929968334,0.922207382634122,0.921317259587619,1.01431098954392,0.84384413484479,0.876600857232631,0.99366536045961,1.04101072560906,0.918524746781969,0.958344966595537
0.94670496227511,0.919422132951942,0.925126271379838,1.02260057643114,0.843544364172622,0.873305990308145,0.998749631568176,1.04619507376747,0.917003902331182,0.962733373648051
0.943675158209077,0.920591572251549,0.928989700565681,1.03083165716271,0.845622345408587,0.871311681592696,1.0050036213611,1.0491930108464,0.91740259535308,0.970748898229283
0.944730354964273,0.928696589177288,0.932757569272923,1.03958775662823,0.84902317587993,0.870718090833975,1.01089699544792,1.05102821180123,0.920874106289044,0.982263608258284
0.950450714749568,0.945310816931449,0.937426812562714,1.0483231283508,0.854626010953302,0.870043826682904,1.01736035944528,1.05325631684505,0.927794212560786,0.996085246680545
0.962702046884435,0.967051461584703,0.94299446026962,1.05685365465987,0.861042232511393,0.870864786314297,1.02553410731528,1.05607773190101,0.937479230420041,1.01057883971768
0.982032039455321,0.991849770155448,0.949880126059356,1.06439112556452,0.865563494019513,0.87443607116453,1.03340084851228,1.05965491099543,0.949153855918066,1.02468701472013
1.00812939190161,1.01628114607122,0.958581078441884,1.07117470529834,0.867859188210947,0.879462369479225,1.04064545176839,1.0640789707727,0.963226110223215,1.03853669885358
1.0360609324217,1.0404426092391,0.968873530058921,1.07719815716315,0.870175754919498,0.885840152602583,1.04761083955333,1.06861181783426,0.978338361657614,1.05299493672614
1.06528652079991,1.06530047696434,0.980536249586676,1.08266606837817,0.876748399588771,0.893779102614849,1.05374692221729,1.07226939774706,0.993479949708884,1.06695619637289
1.09129910747264,1.09369108441576,0.993275066442671,1.08744416269025,0.885126522389798,0.900130247827862,1.05904031237643,1.07386911362982,1.00905334305403,1.0800604049422
1.11480163084832,1.12592240760666,1.00623916685111,1.09194745106987,0.891081675025823,0.903911829389331,1.06408294181234,1.07283130841899,1.0254301498459,1.0926147533812
1.13846452546605,1.16145715774485,1.01914586637486,1.09604026612305,0.898021287944444,0.906864141433441,1.06812476525152,1.06912456871694,1.04274880986652,1.10462320242859
