HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.06361345975099,0.911792166911391,0.958480725882021,1.02843804894655,1.01868942639812,1.00998112818207,0.973974988140279,1.0188089921945,0.974821066875113,0.960916674120978,0.967537726815035,1.00447269512441,1.00704224307196,0.964635269074274,0.98566053611117,0.95645321346567,1.0337514607598,1.02479515768978,1.19493545546138,0.903455946827087,0.89254207840608,0.940361389746377,0.907311283386918,0.901869034766762,0.909140083887594,0.920480189216597,0.902747922809674,0.948659874569146,0.920883968832161,0.912755054540288,0.925406222382269,0.937013227551908,0.922851365901753,0.91508035924739,0.907993458205861,0.91190872093877,0.910192542906257,0.907447921241172,0.905098782660883,0.918784600151349
1.06657175061126,0.906355598937581,0.948405747170166,1.02855672319853,1.02184537185782,1.00877398031181,0.96595463752565,1.02118346312513,0.965604826198761,0.956768818815133,0.964398023017735,0.998746253556889,1.00454149896232,0.959318490350783,0.987660477429209,0.949817873360718,1.03327327463049,1.0233960570441,1.20356262417288,0.892070764192251,0.878017353339919,0.936155937748379,0.891710769350002,0.885302379707293,0.902515521439568,0.915459351680558,0.900479501545907,0.935683845973271,0.906948339276205,0.908319288887465,0.914366225458002,0.925739040318062,0.916613616903627,0.907833381284252,0.904222342724763,0.909462939291599,0.906377773806138,0.904532867854053,0.902374026402904,0.910441155391221
1.07029140732879,0.904446143907377,0.940403423725396,1.03100513601252,1.02589531609624,1.00764337114612,0.96017188689057,1.02382545074369,0.958552345458634,0.959048760356638,0.965483236827463,0.996668713551274,1.00455302018233,0.95761738945055,0.996414262110584,0.94702093858521,1.03365878749248,1.02366785466619,1.21181132875265,0.887536237468713,0.874886947092843,0.943349895964738,0.887582685284341,0.879598936153298,0.898561564378122,0.911575027817862,0.898314141020528,0.926923429858802,0.89952591722497,0.905993364285501,0.907023036751139,0.916460619669572,0.911753139819111,0.902945086910667,0.901603376377654,0.907072908177619,0.903317742655748,0.902213536253003,0.900793942612343,0.906179275935797
1.07446755709504,0.904699439990028,0.933083898754281,1.03575105933312,1.0297274638322,1.00705527040496,0.954873439605268,1.02299494169472,0.951662545743374,0.959532446964533,0.96890703654159,0.995402331339044,1.00521324782908,0.957580165742695,1.00606824777976,0.94616908508362,1.03449034916612,1.02553599218542,1.2194207781222,0.888706846727198,0.878501223309236,0.952913425724917,0.890262507807327,0.882729316229225,0.898142891614478,0.909102872111938,0.896864913765412,0.920564404703739,0.895664220315793,0.905832990573148,0.902762849800015,0.90748273678734,0.908373346109784,0.901167917317837,0.900247215628745,0.904894279380105,0.901169596781983,0.901582524814934,0.901107273293615,0.904098647782293
1.08030419010667,0.906501841802596,0.924060856572701,1.04055184984173,1.03402776817633,1.00652603588717,0.949932610685703,1.02186617607831,0.944170679057329,0.957856217947689,0.971424287269745,0.99527640685995,1.00475454958552,0.95695770444919,1.00991284409085,0.944433337575547,1.03773520247081,1.02764852510083,1.22646940579328,0.891331671212687,0.882636284395785,0.957994534304163,0.892598136022871,0.885707456710983,0.900199745392298,0.907852484794245,0.896140786458267,0.912520119248911,0.890974794589966,0.907350562783518,0.898045127822911,0.899863400713124,0.90612581192751,0.900989762256839,0.900177255940272,0.903769532877381,0.899809862343328,0.902278313106957,0.902825818860219,0.902002601353274
1.08671169406691,0.90932920696836,0.916051872480898,1.0394582274321,1.03977971096446,1.00599046163456,0.946908484179859,1.02439492675039,0.938141114004805,0.959237724897878,0.972626442620515,0.996693030213427,1.00709767853821,0.955738274090075,1.00947114951559,0.94173778289052,1.04135530826039,1.03000003346422,1.23342777263194,0.89399958301467,0.886281396505799,0.959630980210192,0.895503473022587,0.88677702655128,0.902579093925173,0.907492105316825,0.895910893206271,0.904592105384417,0.886167453626483,0.909701495881619,0.894031091834911,0.892901984136903,0.904244256591777,0.901866604126795,0.90132837150561,0.903439646441386,0.899316080987879,0.903823672592227,0.904669350253789,0.900752762651397
1.09116134520415,0.91256702640308,0.909776073104641,1.03397202816014,1.04348903513091,1.00520576286831,0.944956593748412,1.03003219434967,0.935713963223679,0.964212036869219,0.973491242041892,0.997346715902327,1.01053112800439,0.956354461376434,1.00653818631391,0.941092472331947,1.04580240380554,1.03426507292787,1.24063588355198,0.898019227015962,0.890840530158351,0.962995374111148,0.900416880679819,0.890033348409201,0.905104077765482,0.907967903802111,0.895789203266496,0.900946908756455,0.88440277598093,0.911742684685858,0.891008572003364,0.887159276941161,0.903435048856427,0.903963932096918,0.902766772963545,0.904499583389564,0.899670693730702,0.90582801413156,0.907305863887709,0.901633032458025
1.09540970675022,0.91608954299118,0.906866613258661,1.02969911439379,1.04456483480634,1.00467497165462,0.945352419318385,1.03249385796079,0.936566144723244,0.971442600411549,0.97723786928965,0.999796877052281,1.01380419505521,0.959580014159433,1.0068620381763,0.94361012384824,1.04854302138134,1.03800440784853,1.24747983243558,0.903332827351563,0.897224439133347,0.970757240393679,0.9080542512822,0.896078770217308,0.908147820617526,0.909273330644235,0.895583000312771,0.900934108479845,0.885878338848382,0.913630990597715,0.890093765784034,0.885313181425439,0.904852108332737,0.907487103980618,0.904386331029137,0.907435474029705,0.90044652976648,0.908305681548196,0.910599877961172,0.904423160670773
1.09738759921801,0.920132489860307,0.908746544471301,1.03020255424533,1.04648832192615,1.00479656430425,0.946709738008757,1.02961449578109,0.9411854284583,0.981488113431206,0.983760496947496,1.00378156967047,1.01726905344842,0.965040787908632,1.01164321333956,0.949512907331959,1.04932907293023,1.04225489240169,1.25408298599657,0.908764928222997,0.905574870488886,0.979989477746648,0.916712464824168,0.902370989199812,0.911519038671033,0.91153504622634,0.89570682530556,0.903911657466194,0.889567061150417,0.916035037398724,0.892200548955978,0.887269300494219,0.907445224605947,0.912271674536549,0.906152955262328,0.911294182765745,0.90207903835963,0.911157329299954,0.913993937367904,0.909463078379569
1.09651263883538,0.924394537081413,0.912487690896783,1.0309996615692,1.04839218134655,1.00505941353616,0.948315818010184,1.02103317660427,0.949568036803118,0.993406485508506,0.991149159610097,1.01073025507615,1.021969312861,0.973229621545354,1.01996139122531,0.958138692959821,1.04832331048971,1.04441388282928,1.26064855925661,0.914723897692864,0.914238122025497,0.988947986035975,0.92595880453052,0.909725299917575,0.916372197505478,0.91498658716936,0.896169298669782,0.910843383741062,0.89588964394098,0.918797861326167,0.896021437624373,0.893674221980553,0.910300648268608,0.917554365497412,0.90839894271018,0.914661834337423,0.904223944274074,0.913406208788349,0.915144130674835,0.916795009964981
