HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.111156103645681,0.0881803460959443,0.0919324204259121,0.102547637303868,0.0997777943775741,0.104489509801419,0.0933586536723033,0.0971724567676488,0.0944456131151545,0.0904809988122914,0.0910744353067229,0.101677528838575,0.100922285573252,0.0919010031735371,0.101071151071852,0.0906962638659267,0.106931531964462,0.105781343720995,0.112447790863866,0.0778626956165063,0.0708063769668261,0.0888653658208166,0.0757640970929082,0.0750353239104184,0.0833679631689658,0.0908518570247606,0.0928166433794335,0.0885602093047448,0.0816834073656488,0.0893777606043159,0.0841328463966929,0.0903134475725682,0.0910192738051502,0.0886431088884956,0.0886242432894752,0.0921898152406873,0.0916463342057081,0.0896783973211716,0.0884874832892017,0.0855820946600249
0.110591886030916,0.0853615212652572,0.0888940178588507,0.105216907805128,0.101485332030021,0.104482642707749,0.0926241875824466,0.0992737040073784,0.0926526571167218,0.0961832294465084,0.0932248815639634,0.100795584486385,0.101557574892201,0.094748240591593,0.111689048460196,0.0919740938677156,0.106500012208908,0.105020750638097,0.110923484185224,0.0734594764121569,0.065334793455028,0.0969069131793964,0.0727967520112691,0.0690451155154599,0.0799202043411583,0.0879470870767531,0.0912285779862433,0.0856199853567424,0.0768600938372936,0.0872002317836341,0.0803550604448706,0.0859400420497044,0.0876754201991435,0.0845243402436262,0.0865324534837878,0.0900768623344336,0.0894006385632669,0.0877704579937277,0.086899199170682,0.0834270579679199
0.109507666571322,0.0866434516981933,0.0874422000184412,0.110509249377148,0.104266912365232,0.104537588435549,0.0933562266842057,0.10269989104326,0.0906122058430412,0.103955499859459,0.0982704293384738,0.101716475677068,0.103531488245038,0.0994291494444552,0.124282512713635,0.0955690380132142,0.10643479766485,0.105174445624298,0.109521267570148,0.0753285531557498,0.0709628502400606,0.111594255012402,0.0791308011318583,0.0725710271260835,0.0805822191745399,0.0874572529904564,0.0898089224440896,0.0848845724654489,0.0775082505083133,0.0875868049462046,0.0796985630827561,0.0834201278443836,0.0864566512821526,0.0837102477024881,0.0860717908154107,0.0892483473993497,0.0877143582533249,0.0875354486281593,0.087433617332102,0.0847537650828798
0.10863593088831,0.089414331811284,0.0861282304279026,0.1174201181856,0.108540727342199,0.104633826478127,0.0932913287476836,0.10593220191737,0.0894676324646714,0.109667074689764,0.104883747282816,0.103032750699635,0.106071483155826,0.104634918839562,0.135222475670456,0.0989693363061744,0.106534436808083,0.10758030962943,0.108148138712327,0.0804874994915374,0.0794740789041924,0.124422938948339,0.0879524214902628,0.0807241326991102,0.0838525371237081,0.0886209617624142,0.0885323792204211,0.0849223267825105,0.0796077959277036,0.0893400284588299,0.080635682928496,0.080818025613301,0.0865796795242996,0.0848318139220176,0.0864079672108829,0.089178778519395,0.0869596031170756,0.0884602839905799,0.0889202013453062,0.0864632459616932
0.107440589767266,0.0928717736494055,0.0848011720517458,0.123641112297386,0.114420552960732,0.104781032895265,0.0941401421235638,0.109051128610262,0.0892560689979451,0.115437346706142,0.111587128679587,0.105105518544663,0.108378703781196,0.109013809455085,0.142792577145286,0.101456403759841,0.108247522642243,0.110416267680399,0.106717631108151,0.0852848146360677,0.0867020297482539,0.133227624452306,0.0945914495564764,0.0871675794461623,0.0879416005843354,0.0902254401194543,0.087562579359747,0.0840026248080132,0.0806776805948235,0.0915716977653402,0.0811289082643386,0.0790724300865223,0.0876772559768345,0.0867736559182514,0.0873658023303765,0.0898723912291131,0.0870118488650699,0.089798974359027,0.0904551616417292,0.0874026506540597
0.104584637139566,0.0963587191237029,0.085288988031901,0.126812138718145,0.122879618604251,0.104940004120032,0.0953504108590112,0.111548716752299,0.0903244045609608,0.123931372692502,0.118331505903037,0.108442179699879,0.113042895833476,0.113537789544251,0.147758312437993,0.103814557697926,0.111358870560008,0.114035062797443,0.105225507661293,0.089824313311483,0.0930451271440378,0.13914697919011,0.101079327186451,0.0921276506267896,0.0917538710620261,0.091742494356336,0.0867024034418372,0.0844752193435584,0.0818237127543474,0.0938303526450157,0.0825863820322956,0.0787866452009542,0.0889489733790897,0.0894857259617467,0.0887464421765435,0.0908360190550976,0.0875493639684977,0.0910663468128873,0.0915850497889514,0.0884300938279436
0.101537223726306,0.0993290214761461,0.0870082519687037,0.128611822631176,0.131191942122929,0.105194113472015,0.0986356961720471,0.115243302607691,0.0946118138553902,0.133306769620843,0.124925995882783,0.112761588637437,0.119294517770745,0.12021282825446,0.151154941785343,0.10791947991687,0.11446237835631,0.119206668173026,0.103613037478387,0.0945101857507739,0.0986203543335768,0.1457332048119,0.10751628533452,0.0974680848187138,0.095694978567215,0.0931717415985982,0.0859439675290594,0.0876804791902244,0.0847202498750061,0.095526994718293,0.0845808785321052,0.0791565356064507,0.090809856041736,0.0925116524113111,0.0899527952866336,0.092300390902317,0.0881329823206471,0.0922875881775652,0.0931519957465196,0.0905138210255929
0.0984419485834291,0.102128365627334,0.0901953172804376,0.133713755068672,0.139647883066705,0.105515751782563,0.103017688468535,0.118335472524855,0.101055675214504,0.143775737633758,0.133474429715979,0.119618242456371,0.126502254758244,0.128423153474571,0.156586898368714,0.113545386296742,0.11702335543508,0.125355896229188,0.101862239990726,0.0988409141693092,0.103083475384273,0.154274143507017,0.113528578259826,0.102443146116276,0.0993438321294358,0.0951546187884495,0.0853770006804674,0.093174598151618,0.0884817580916682,0.0972102716376119,0.087238316759207,0.0818531201335979,0.0933014536532433,0.0959584487480445,0.0914309679489302,0.0939260758372857,0.088577048840731,0.0937392222128569,0.0946075261585536,0.0933214001395153
0.0959067131031275,0.104861114209953,0.0961950207627235,0.142521458658349,0.149256423091712,0.105982028658883,0.108141791187873,0.119847594703191,0.109502949690971,0.156557269697623,0.14443233003307,0.128229881378681,0.134791850058141,0.137327275262596,0.165079932760417,0.120439330337158,0.119555909997723,0.131594664910967,0.100043890011852,0.102381640044903,0.106321312008816,0.162983809007586,0.118457237101867,0.10571812645591,0.102908753898086,0.0975498698515244,0.084890957499937,0.0993324188243805,0.0922145618317265,0.0991008895010861,0.091230304307657,0.0858543798188914,0.0953348150498134,0.100326926515953,0.0928123934028128,0.0952017636511444,0.0891590086340946,0.094901158561937,0.0959264587540365,0.0971225601708213
0.093390910088269,0.107561935856322,0.10288046234707,0.153038570482787,0.159014254725192,0.106200516197456,0.114438495290021,0.12111682139412,0.121592114098415,0.170110299478421,0.15624551818502,0.139392556474013,0.144895290485573,0.148379658059142,0.176311526789412,0.128838502721933,0.122565856453898,0.135943622996715,0.0981754965802697,0.105232257334478,0.109138191553259,0.170874002253903,0.122704001958145,0.108834182647758,0.106142156021459,0.10031254662008,0.0845066561757925,0.10717217346759,0.0965652043068583,0.101179008527267,0.0951522946762878,0.0915281430112268,0.0974295184706017,0.103992788136359,0.0938486118527218,0.0965049317629247,0.0899794798657836,0.0956293223182575,0.0972876664192902,0.102197184936311
0.0909341561376767,0.110799008782585,0.110818688049673,0.164055676605511,0.170384832344183,0.10620871308194,0.124956437530028,0.122877916985348,0.135805453074958,0.183262518429397,0.168865959292378,0.151954994500393,0.156076955715225,0.160220296739543,0.188744364088525,0.139296018758447,0.126779890606642,0.140966082734645,0.096372936347531,0.108521110685338,0.112148855860125,0.179414304027811,0.128091841194251,0.112892687008254,0.109160135762794,0.102743856774289,0.0845603219019752,0.11623442478384,0.102602659523666,0.102867879028202,0.0996786807678696,0.096515873239629,0.0996026072753042,0.106403689740906,0.0946641616682343,0.0978641330119245,0.0909413381638757,0.096397680900244,0.0998071239063561,0.107633085668965
0.0889168366949632,0.113927578320927,0.119494376243982,0.172535697432549,0.180261751661054,0.106061568827839,0.138065258427447,0.126641131633718,0.151499374109139,0.196727054706161,0.181804594795675,0.165049204578057,0.167626210900341,0.172085632838046,0.202508039402798,0.150413174180791,0.130273290926039,0.147900359630791,0.0946693055463662,0.111777066734814,0.116534916757295,0.189928441520528,0.13468170270404,0.117418124136109,0.111730271040926,0.105293944105578,0.0849798184440562,0.127572799948236,0.10997348323747,0.104827625020545,0.105533929200367,0.101335658635948,0.102521877077236,0.10867019224593,0.0954588078416893,0.0994777826198544,0.0917461693095617,0.0976067753800627,0.103884392090061,0.112980166927849
0.0873945246761859,0.117998399973,0.128718695463979,0.182263342441694,0.189274798320863,0.105851554752257,0.149579951503442,0.130168517323638,0.1655805823313,0.211965781707433,0.194214844269973,0.178238643253401,0.179735901431639,0.183912249117834,0.216380121513526,0.161654505244586,0.131944288987635,0.156295882859871,0.093025578676732,0.115714126284697,0.123369822866986,0.202714266175863,0.145246412127976,0.123890254233177,0.113858654702603,0.108185568650525,0.0853985920025132,0.140499820730356,0.119074943417603,0.106856769536338,0.112760294247292,0.106441595007121,0.105911973144489,0.111353239694508,0.0963858507678569,0.101492289013798,0.0930961320204125,0.0995338945848184,0.108699987938442,0.119493034974023
0.0855963612018451,0.123969323066152,0.13806792291115,0.192194918939909,0.194044273052391,0.105630183038468,0.160649031263181,0.131579536147152,0.179852971532854,0.228841271483618,0.205833544975783,0.189421323827064,0.191625782150941,0.196988820288078,0.228127067548694,0.173700553257253,0.133746987090553,0.163558078995592,0.0914978386161838,0.121663298398023,0.133762016626586,0.218459698325564,0.160472415819651,0.134846950630124,0.116147951771649,0.110799966733658,0.0860922296147586,0.154837476335583,0.131151685425911,0.109036583963057,0.120434451655798,0.112180696879467,0.11016066578766,0.114017153951552,0.0978319201861699,0.104400615723998,0.094698627986824,0.102615634575232,0.115111927881103,0.128524639788456
0.0852822802779837,0.131472037375955,0.148398135945382,0.20305350423408,0.203803210648216,0.105402420547413,0.173676951660955,0.129062434672335,0.196250499754332,0.248305314643235,0.21977949234565,0.199954108607357,0.202086562064606,0.211760642641957,0.239762312337094,0.186692450616452,0.137334489679372,0.171753111359254,0.0899431276146428,0.130401142551267,0.149736020440715,0.238089155324282,0.180680083109363,0.150230914809728,0.119133811764771,0.113605824901303,0.0869015868514253,0.170738271507156,0.145979359757914,0.111785723802155,0.129039990045643,0.120226405922491,0.115354088405536,0.117431150088691,0.099717181777426,0.108146428403705,0.0969703917542766,0.107356896035737,0.123308408294565,0.138169681751222
0.0870385579538444,0.140437548250355,0.161150259445515,0.209085705191886,0.21250986880706,0.105296696507433,0.188816157890453,0.124981703839155,0.214798622251258,0.271276474844139,0.23469315892297,0.212280099485081,0.212484925787654,0.227810397852247,0.250602791024798,0.201454817989599,0.14060318021181,0.177097895148824,0.0884339614957131,0.140816719012005,0.169179290671635,0.261708749804478,0.204695057997379,0.168979210030652,0.123601606247659,0.117311824159787,0.0881077090869872,0.188693359868005,0.163064601899722,0.115278257145293,0.140098506486439,0.130593241307542,0.121447706661932,0.122944174819445,0.102744216203315,0.113763005216598,0.100677304125242,0.112898028517483,0.133729310145453,0.147458280583824
0.0897525156884572,0.150897562029719,0.176845762872281,0.211245208900118,0.216686788806034,0.105273461230645,0.202559889551655,0.12867343608424,0.235400843413315,0.297561360581774,0.249925959234215,0.226773324129934,0.223565288042281,0.24656356399498,0.262205034030305,0.21978757937933,0.142350794719714,0.180662405677515,0.0869025012426328,0.153153379348579,0.18912911751446,0.291725248332289,0.233231338328658,0.190403461487555,0.129259496192159,0.121570585482854,0.0898132959827155,0.210583194072208,0.18326126796084,0.120223779476265,0.152161618386567,0.142525140055108,0.128434229620534,0.131481631065396,0.10652495190834,0.121665517777445,0.105113218645826,0.119589947277156,0.146399282746274,0.15585109739055
