HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201491839882804,0.188681865109785,0.184748307582664,0.203644857115284,0.195127425916065,0.26068777205113,0.187139816407187,0.229712413682962,0.171281952787885,0.180398459621727,0.19667995319507,0.182785453847572,0.202322440519681,0.190363809510655,0.200143160199852,0.199156890409367,0.242922437360129,0.216853191187116,0.257002502209215,0.197280260130922,0.194395429796835,0.184868676482734,0.189083339104596,0.189443324692493,0.20757890982496,0.206408054662791,0.224684194037352,0.175192447515133,0.182847798474987,0.202424573035729,0.195947543981872,0.190842566808786,0.202458330091206,0.200388963817121,0.213357160402965,0.195768977504788,0.209874471429866,0.196573527690855,0.184837294657661,0.183141183241759
0.267132314089028,0.250727927808995,0.243098191608681,0.273184786528646,0.258859259404007,0.380958138722141,0.242275546187503,0.312882072732462,0.225885420768665,0.238575620275248,0.262491052998748,0.242522644249645,0.266927928254889,0.250427632159695,0.265691450237029,0.264357721971073,0.339573610185828,0.291978503796214,0.376191507496297,0.262084993555673,0.257592185932624,0.246924559481304,0.250727416811838,0.251932273159611,0.280394208890393,0.276951408153665,0.308063753621567,0.232147737016477,0.243187306047782,0.273760833852351,0.260670385159917,0.252163273304319,0.270611774906493,0.264754980375618,0.288235333284553,0.261119568964381,0.284997491375168,0.263470045130152,0.245350029132961,0.241638504761173
0.286945763512017,0.282102662798939,0.266603994331113,0.292629891812406,0.280912809110926,0.451734258022589,0.264696906124354,0.326621991079518,0.253436475217679,0.266043495906943,0.288249887856565,0.274041906528183,0.289139975384272,0.277259833981583,0.290702769577946,0.289971242797222,0.350702470371195,0.314566738012535,0.453437865507369,0.289487143004935,0.28146128655259,0.269647587209459,0.275662041497788,0.27496147890101,0.305842003491579,0.305038692058665,0.326725771998363,0.259424707645488,0.27025753362507,0.303869836907272,0.283969774340591,0.271856032363641,0.294428388418449,0.290170218230699,0.308849895345595,0.286633180083705,0.308133581937108,0.2917167707696,0.270714520414514,0.269282856384589
0.287548122660609,0.288231499655204,0.257159462978821,0.288950972938904,0.271183039244333,0.361394273888486,0.267429966763474,0.299618381415801,0.249587923621766,0.255242460651065,0.279072704856781,0.27234606452376,0.284998320133528,0.271472271062295,0.28944775791222,0.289932965577191,0.33119392204929,0.292306323865511,0.369571461798762,0.291076782432186,0.278549869330328,0.264669268927329,0.268516036301593,0.274974239985746,0.303584704162904,0.313236410805232,0.317660870292104,0.255416044575782,0.268670235099077,0.30183904025045,0.282177192661331,0.271337717835999,0.296724158028057,0.290419778291492,0.303063166450838,0.286710602388396,0.305001713487872,0.293825128680267,0.261986235076706,0.269870587823408
0.289739544389285,0.278796419210421,0.256841582015777,0.293772707340164,0.269937828085325,0.326535579831484,0.2668888757172,0.282106038193324,0.242108664263038,0.250898285237158,0.269628891206109,0.260437677775961,0.280903115129744,0.267329385474638,0.279145951792635,0.281675546801956,0.339070091682082,0.278574657329561,0.327002425021759,0.282399240191581,0.278977922179976,0.266391889639901,0.262674892746464,0.275398420684618,0.298569469514923,0.309648183003569,0.318164942914579,0.256500877500062,0.262167936107803,0.294792881212186,0.283012584575611,0.263147682167874,0.292881512745192,0.282822436742929,0.304572787798864,0.285913553746138,0.298364624186465,0.286194548190842,0.260717497526235,0.271552885135319
0.285836403546188,0.27306854170729,0.257650006667254,0.294217689301082,0.256496259479376,0.336702886083878,0.273774141301164,0.320929620595465,0.238988809750212,0.244322320171869,0.276026286410114,0.258257348770701,0.280223954488153,0.26099842433266,0.293104698386461,0.279662495647427,0.327461461938935,0.277874007092089,0.326575591004147,0.283946725555798,0.277721742336211,0.267938501214115,0.262188960631934,0.270623562367816,0.299790953499316,0.3011144599753,0.310972455627791,0.246259800962026,0.260203186326617,0.29383896483045,0.277444219022058,0.264419663311854,0.284290541656358,0.29224574185942,0.303470722113378,0.285862640923751,0.289983792978321,0.280491930394974,0.266449356654871,0.270754303927173
0.283864741347441,0.270734324083431,0.250440493111358,0.288186976146741,0.259392208733046,0.359118843753054,0.272104637800202,0.308828939614165,0.239658002668443,0.251995393186303,0.27134498901513,0.25953222520502,0.276930345143635,0.258547649592544,0.294437616892453,0.268463518133566,0.32822470587911,0.281971567218975,0.339676758154801,0.287234937989977,0.276101309349817,0.267949862868777,0.261351731658476,0.270604672875938,0.294146359542278,0.29802818922704,0.312165986235841,0.240328406044477,0.260481796751908,0.289633546496925,0.276905437508622,0.267224788272764,0.282470226963737,0.290301622068121,0.301019558198654,0.276614090481006,0.288261507360467,0.280844009948673,0.264610913158156,0.265309065583701
0.283810444165779,0.269231031292509,0.258147744451048,0.285969689160351,0.267165841385627,0.375014002423026,0.261829180439245,0.289570412245964,0.23522854715798,0.253039394617408,0.261380373970478,0.259572969591525,0.277673210317796,0.258531482152953,0.286911988832554,0.263650050571659,0.326476245766429,0.272392955439369,0.351002662462602,0.284336977887613,0.272489446254901,0.265561881688322,0.258985353704325,0.260626147195115,0.293385992884072,0.303054951650328,0.309022686114604,0.239000249720368,0.260664788324143,0.293830639145337,0.276250498904316,0.258048759270224,0.287646989587181,0.283716251368957,0.297928155354003,0.273788652487242,0.291278351463739,0.285758887953635,0.259285429550212,0.255100097434976
0.282364470149146,0.273174011987535,0.2552133108937,0.280799067276899,0.274097610526054,0.375847666109151,0.254507842739616,0.290753550952426,0.230429046502302,0.248682394121709,0.25662778355543,0.253688686708421,0.274618249829458,0.262259082778492,0.274966644407973,0.266914216864494,0.329851238104092,0.271563908990893,0.357235822382237,0.280522588100664,0.270981175797241,0.262206829666479,0.258067788217233,0.261706388066716,0.296304235626981,0.299709727632811,0.310082655305517,0.239350087885528,0.255631107550379,0.29777919307176,0.275727967667756,0.255643445536847,0.286486457303456,0.285934381710194,0.301615984789754,0.27708451499249,0.287833609474478,0.285015184697154,0.253387780793954,0.253422375649631
0.276481804047471,0.267628346249543,0.252651694216352,0.275530091952792,0.261722662930105,0.364103142821741,0.258636447259281,0.268765398579441,0.230257300954258,0.239709427108563,0.262690172925105,0.248404458884802,0.267541097854368,0.262093816524468,0.27320637695953,0.273584481571901,0.314727036383748,0.273027326831025,0.35640339646096,0.279799511332948,0.270180210835521,0.263186214247842,0.260807434226234,0.270252422983213,0.295369614086844,0.291769442284267,0.311397552457606,0.235765598294755,0.254671297234379,0.295885530128885,0.275279790286354,0.25884120216084,0.286882056136557,0.279582900764611,0.302813906613141,0.276013695315194,0.286577585818008,0.279507118649551,0.258137176520372,0.260968207604058
