HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200484846689236,0.184877913000087,0.182917115117102,0.201343912366097,0.194332660366364,0.260015838196883,0.185832022589421,0.227972338677405,0.170791251282644,0.17786484511394,0.194710538456059,0.181954604975064,0.200692149416417,0.187695841185321,0.197256443390787,0.197627938056131,0.241956572940553,0.215684783703441,0.254313846952354,0.193679724582086,0.188763149642455,0.181103765123857,0.185711206076209,0.186028254358472,0.203016570130969,0.202708902953582,0.2226455297061,0.174477953573836,0.181128572800751,0.199474720730924,0.193721051678221,0.190083361317262,0.199866921451944,0.197048055195942,0.208748008898094,0.192434518910248,0.207803383756705,0.19273145524987,0.182254652598978,0.181565996533497
0.265653597840611,0.245432158178215,0.240478567988231,0.26937449463736,0.257693269971024,0.379636826820271,0.240562322513193,0.310334378593014,0.22529950755834,0.235003643121475,0.259788343428846,0.241348847931757,0.264490406911033,0.246653125322201,0.261386318563489,0.262134220559493,0.337733258953229,0.290173520681731,0.371031607136459,0.257236052553403,0.249218377154635,0.240391101035967,0.245252986565657,0.246606048043367,0.273133637068896,0.27146199567098,0.304653107155516,0.231257464680136,0.240431485660422,0.26935351127655,0.257539168445371,0.251227199337383,0.266602132353865,0.259709341772461,0.280879388241039,0.25605274858421,0.281783469247977,0.25770651908195,0.241430291935092,0.239422200417194
0.285694681766538,0.276374179825679,0.263893760809262,0.288738258469857,0.27959575744552,0.448899379880398,0.263010397899443,0.326213744066663,0.25274305614339,0.261098053091575,0.285252297275952,0.273364477406188,0.287502773798625,0.273659499710569,0.285510236615066,0.287516142416255,0.348401066786611,0.311724487047353,0.442605792539234,0.284263935732197,0.27330269657014,0.262153688994612,0.26935272681137,0.268885924275878,0.298905754357594,0.300892040378689,0.323612377913946,0.258432160617076,0.267059898763035,0.298647072770402,0.280378817724532,0.270925692969763,0.290757183908069,0.285578963969433,0.302063561143189,0.281846145989368,0.30478056885708,0.285391817718522,0.265467831735938,0.26680683919262
0.286673426003873,0.282747085364106,0.254993089893961,0.286366621207951,0.270826182085183,0.358643130377792,0.266605228938414,0.296206636670211,0.248949480591888,0.250434540018747,0.275070527325863,0.271080092264451,0.283255015396396,0.267960621957819,0.286156329903198,0.286115455022999,0.33099881760022,0.289042071537405,0.357333340957793,0.283568442857846,0.270913999522226,0.258829377374241,0.262202033267738,0.270445145665153,0.2971229291395,0.307885153774592,0.316173897469421,0.25453714492485,0.265581300163674,0.297851033179249,0.279079219160779,0.270552460337492,0.293042603762123,0.285563682082115,0.299415538426821,0.282701469846329,0.302083550022831,0.288761880271899,0.257157283472081,0.267467020550753
0.288376010992412,0.271730063751672,0.254396202718556,0.290985897055603,0.268220203022539,0.325715870250196,0.266333896219965,0.279632581114551,0.241431090924138,0.246190010560052,0.2660600708161,0.258401675668655,0.278000351530225,0.261401428815817,0.278953167148073,0.279256093837913,0.33739022067942,0.27650743725257,0.319960540416999,0.277312319415855,0.269744722869177,0.259809081513331,0.257377604710657,0.267877086447101,0.292242569708342,0.301335381944987,0.314693120059498,0.255264932495827,0.259430223904006,0.29086926997863,0.279526995155644,0.261451012773132,0.288541838553552,0.279155182789337,0.298654122341705,0.282054645041882,0.295134422680416,0.278946744425503,0.25785849185985,0.268830137932123
0.28447708881971,0.265510046082709,0.254147109953974,0.290345749951504,0.254470914258482,0.337275521554978,0.27134213161037,0.316289405915105,0.238116319048069,0.239615514723903,0.273260565850667,0.258283113978402,0.277811020243223,0.257758024483137,0.287144193357149,0.27742619624022,0.327238606165393,0.277034465718481,0.326263110408662,0.281286870191272,0.268696359365153,0.261060857180701,0.254260284249784,0.265107782215932,0.292826208863509,0.297958374778701,0.307633690155757,0.245355223422744,0.258073761859702,0.287144633224482,0.272806407428817,0.26361090814214,0.281255021476226,0.289142702261933,0.296393388074754,0.279629849441825,0.28641843983864,0.273419782407398,0.259921400004075,0.268951714280472
0.282040486323584,0.266370397402066,0.248284483495083,0.282452591656219,0.258197851217178,0.360196802526686,0.269296538644739,0.303801834161685,0.239077335687931,0.248729931138011,0.267592926666842,0.259000403736792,0.274909906927496,0.254953779942969,0.291511567336697,0.26464490720038,0.325268871102049,0.279501778653603,0.342006789508798,0.281619307362167,0.266827324068614,0.261159413285576,0.256618489349022,0.26216635889186,0.286642700695831,0.294185911592315,0.31007109765904,0.239370400450406,0.257805611532945,0.285614885078533,0.273703618453061,0.265395389201191,0.279068384273593,0.284805815950485,0.292982785964055,0.271487769195393,0.28640949727781,0.275563583625608,0.259612753803899,0.262040962724693
0.283012381607519,0.26466333355222,0.255525784480712,0.27949880514937,0.268822200786366,0.375428952358787,0.258800525963816,0.29247935279904,0.234514590612094,0.247901585830315,0.257779864081278,0.257492921139764,0.274736983425987,0.25393754959876,0.27797946165671,0.260652592246339,0.325218499237418,0.266026964796269,0.352710040495231,0.277359573719252,0.263908106511442,0.255091522013234,0.253508577030903,0.254103013196375,0.285273068657027,0.295430901534445,0.308079144319087,0.237640153071174,0.257107971408669,0.290487656757508,0.274634058145927,0.25724562372605,0.283263633622858,0.278667974461969,0.293704790668953,0.269933137296725,0.289108877189143,0.280365448532557,0.253499181072319,0.251766949982419
0.280916797471364,0.264562105293613,0.250771985307962,0.278017396654877,0.271901866535212,0.374766205424671,0.253143078642372,0.290119936675342,0.229738014917309,0.239453057893193,0.253736856552866,0.252742725742836,0.272976931506451,0.258981246944171,0.268061922506056,0.267490197167074,0.327070599362372,0.270809783168622,0.356651875186186,0.274808705537049,0.261017633791971,0.256071721298428,0.252816263546995,0.260787642643575,0.289197067052458,0.291308817759944,0.306782535380818,0.237958174727151,0.251291263515244,0.294555472573746,0.272909911743721,0.255223052875769,0.282334815348815,0.281987359227183,0.294662415956175,0.271585754534199,0.283481614025449,0.278264020224132,0.248465109761987,0.252650041096292
0.275668435060126,0.261732706313545,0.252220496065617,0.269565380364872,0.260652888298962,0.362884013698356,0.257681823471454,0.258932384703944,0.229933488403134,0.231822012837498,0.258648524340622,0.247028954191718,0.264474131863157,0.25721345660771,0.276794068642654,0.268220532189949,0.312713851871434,0.273726182890037,0.353459621096317,0.275437833593563,0.26115854175739,0.255460705649323,0.253807546873302,0.264575107812182,0.287987602319741,0.286337554347583,0.306386134526444,0.23411384601159,0.252700778175157,0.292645186463466,0.269186840282312,0.258020551760803,0.283081337071121,0.276988134113929,0.295478170233691,0.27304622264475,0.28373282352685,0.273711630215422,0.254247282274839,0.260765958208867
