HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.679315380167896,0.633034175114604,0.64218106528697,0.67205069707892,0.660931432975967,0.674872199883775,0.645791714204874,0.680392516840717,0.644561190197299,0.632319601724044,0.635774080870463,0.651341299517882,0.648093507869537,0.634386136252701,0.633696397121584,0.633287229818025,0.666049970849121,0.656927656453471,0.780321690607352,0.63356884837644,0.627400814309482,0.62009087544584,0.62026114691388,0.625051852995218,0.633995426387859,0.636195367917892,0.622314269460732,0.639545316988635,0.635310538513145,0.632618186596885,0.636819690584968,0.642106600895926,0.636649609374005,0.633035032162048,0.630315176751091,0.62979658173954,0.630320172709033,0.630038324754412,0.628876274493407,0.640384717091483
0.682128963057089,0.632915632799738,0.637740162812563,0.667059865342211,0.658577076065666,0.673110435690491,0.640146691473314,0.682189465886074,0.63762936312726,0.622163200798082,0.630331276918821,0.646502653687514,0.643583796778471,0.626727061397547,0.622094341823904,0.626251184086937,0.66612914003484,0.655599449932295,0.79149586600725,0.631430704393097,0.625362830732897,0.609124945697671,0.615254392732958,0.622273680803273,0.633749244740749,0.636416398671362,0.622910248254043,0.633514627919125,0.632173693065138,0.632517202144531,0.633952902741625,0.63835515382133,0.636122429325986,0.63272800328781,0.630630175684662,0.631157877802452,0.630800447686828,0.63094647003078,0.62976131977456,0.637415423134381
0.688118846030659,0.630657703130937,0.633129489988682,0.660410134308348,0.656500979018601,0.671266743647866,0.633599886051031,0.682026541256712,0.633279881023189,0.614805029560953,0.624712308370988,0.642465302583387,0.639959678092146,0.620130509291202,0.61209807368447,0.619919127768235,0.666092062912091,0.654654014890565,0.802414377494343,0.62764487830818,0.62011121511986,0.598944635547058,0.609213006659766,0.617703828935412,0.631066092733423,0.634618504743669,0.623429463182146,0.628471742759405,0.628030803579473,0.630844021079188,0.63052664058017,0.634487492913515,0.634244888167162,0.630730412701741,0.629985570515733,0.630778316516998,0.631104396402637,0.630120806276703,0.628649683633908,0.633277818558553
0.695765283036976,0.627646015061187,0.628544873360385,0.654381098949481,0.653729852249257,0.669732893388746,0.628711969778246,0.677721095726075,0.628566006017357,0.609399741120206,0.618998911885833,0.63869727203449,0.636595088661063,0.614470830950513,0.605082106466459,0.615475154205019,0.666751240159743,0.651825456284281,0.812729320793573,0.623633071701334,0.614779313359465,0.592210717586701,0.604014636049223,0.612490675196535,0.627414896169484,0.631667424530881,0.624050170261787,0.624348826536446,0.62374013065976,0.628905852942303,0.626991107142747,0.631496916308944,0.631845203084214,0.62836036183408,0.62898216959167,0.629353453727041,0.630664876791756,0.628544687575375,0.626983370929458,0.629741796862894
0.706124164930507,0.624214152272633,0.623769518369592,0.648967846474032,0.649439324502051,0.668112107467856,0.623659985492859,0.673182454234617,0.623130426225822,0.603568366267061,0.613106972956341,0.634836369724668,0.633499695537922,0.610079816258047,0.600673184541938,0.61220463419675,0.667492998529158,0.648992317466316,0.822820886851187,0.619974426252966,0.609957674142294,0.588338117274852,0.600582318321462,0.607831659817289,0.623747776661718,0.628807705579813,0.624590148680557,0.621524119647942,0.61969823923793,0.627135144522772,0.623650382176656,0.628365855343189,0.628962977012093,0.625846323219685,0.62788343279045,0.627417938632736,0.629347231844156,0.626914124286228,0.625694503085174,0.627048476953905
0.720332237714571,0.621395234628925,0.618230577875664,0.642864883728421,0.643196040171216,0.666351493600446,0.619666597824872,0.671875970533881,0.618600686349573,0.597258664600276,0.607325494536454,0.631771629981172,0.629595655387817,0.606365760745777,0.597617508992377,0.609012262831349,0.666864371075435,0.645655713194422,0.833152898667037,0.616681918243067,0.605989354373917,0.586521953391195,0.597103154371098,0.604447168795179,0.620475096278737,0.626385971359396,0.625137378739876,0.617365824553166,0.616104588702781,0.625425769744394,0.619809981458436,0.6241545777238,0.626177328248507,0.623134806060541,0.626808179847262,0.625336156659163,0.627818234218952,0.625727006712204,0.624998104875662,0.624865209461074
0.73369172588033,0.619243968867975,0.61320399741171,0.636691653640765,0.636059666720179,0.664214387364217,0.614976822328512,0.66858005385235,0.613316999678452,0.591963982032999,0.602043527755065,0.628185475720239,0.625000630571172,0.60096844842765,0.595306948189473,0.606055024879883,0.667718824991124,0.643116880568249,0.843649826852691,0.614015171838673,0.602789480008515,0.584246251557302,0.594833758229946,0.601897179897505,0.61726935339199,0.624525465943361,0.625493691224302,0.612603340755081,0.612907203898914,0.624003849154281,0.615993819747586,0.620021473950293,0.623364006795028,0.620897158322068,0.6257776708622,0.623800938981109,0.626981522676296,0.625056780834692,0.624389020962614,0.622816951935532
0.747323366455026,0.617176410474052,0.609286990585048,0.627758105222518,0.627640043789875,0.662141508185605,0.61089227975025,0.661755260710487,0.608492619377105,0.585862325898867,0.595976783499058,0.622635849440149,0.619922397268861,0.594899692451756,0.5911838335895,0.602931360316945,0.667788549120003,0.639098868135116,0.854229382335361,0.611783111336091,0.601438966604317,0.579861997867467,0.593071458749326,0.599717067764257,0.614483111654127,0.622483266081636,0.625723958783806,0.607655424044455,0.609697571486502,0.622662857168268,0.612797557824159,0.615848021043463,0.620988423186364,0.618819722977841,0.624576259137977,0.623273949206501,0.62680944508405,0.624464527169879,0.623789304230059,0.620502342973932
0.758361133236391,0.615014097408199,0.604741832563935,0.617644364366994,0.617737278295641,0.660371555751046,0.607213356693597,0.652779196915648,0.604113671989892,0.577792211401085,0.588718922516723,0.615993209714703,0.614229539200626,0.588486696061034,0.584356074967301,0.599526304646204,0.665856317426366,0.63484487940421,0.864635935929617,0.610028216263757,0.601026206088894,0.574272890484439,0.591643655447923,0.598416237690976,0.611891150809126,0.620377374538638,0.626318062594189,0.602703564855764,0.607021024448245,0.62121796312689,0.609732747516646,0.612600396825697,0.619131586253277,0.615864408150908,0.623574726846484,0.623381613116472,0.626886462946768,0.624006061694188,0.622772474796072,0.618014333998863
0.766962743103487,0.6128282052801,0.600063235940265,0.605530488229334,0.608808578303102,0.659007423863051,0.602297563389536,0.641342411645498,0.596511008095348,0.56943108454014,0.581191704267337,0.608440080993556,0.606827914216545,0.581633059618483,0.57503360927826,0.595467653840984,0.661009379071657,0.632207448942106,0.875127630493493,0.60863536634801,0.60047435968994,0.569759038307113,0.590909902132362,0.597560831659885,0.610053806484016,0.618176109693104,0.627204809041643,0.597560511351822,0.604715649465084,0.619646323424404,0.607363948219295,0.610046840795651,0.617399686323121,0.613228332725818,0.623082729224426,0.622717351701021,0.626709504332116,0.623350316791238,0.620366516861003,0.614653841936764
