HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0503765557857323,-0.00147970127641554,-0.0267820632120593,0.0136800438173988,-0.0440152579914913,-0.0128870005082548,0.00199933325367988,-0.0818265173302642,0.0323762966440682,-0.022792131549506,-0.133347311146912,0.0151832476742694,-0.0525062615442335,-0.0134525344349975,-0.0618118896478887,-0.0384428236211662,0.0140907201807742,-0.0683733330109928,-0.00974494225572939,0.00246371829492057,-0.00288979298243806,-0.00242577522753566,0.0176510686047123,-0.00334383202859704,0.0234385128620951,0.013753480310835,0.00849314152571887,0.0254246594953797,0.0108492620890818,0.0374702557764619,-0.0398081319640673,0.026799710658891,0.0198940898734896,-0.0193629212178726,-0.00716384871505562,-0.000740655981621869,0.0158210119213527,0.0204992207984305,-0.0116657183666803,0.0341789968025969
0.0416567944113271,-0.0341525018039765,-0.03820946677379,0.0654754181812058,-0.0688862638027612,-0.0466212356447741,0.0230288634332097,-0.194128858772487,0.0294261313968202,-0.00244795983691427,-0.0261874054868344,-0.0227770795745426,-0.0578219427191049,-0.0170611925399988,-0.0302648418767796,-0.332156763172848,0.00932770894439108,-0.0169106216413114,-0.00552164536238228,0.0286013374258662,0.0570071720880028,-0.0321700974240423,-0.00408886771739322,-0.0257115506520609,0.00262137057899666,-0.00358144404453598,0.0283054368892511,0.00784716277759641,-0.0342567955764338,-0.00159536023842042,-0.0523526888663651,0.00241933192962319,-0.0273201473013382,-0.0513824650663699,-0.0123357659308398,0.0307009668874583,-0.0865142695945523,0.0556744837964957,0.0077023389511391,0.00575515616509373
-0.00386710766363851,0.0686364481239096,-0.0887292531555006,0.000793167511227569,-0.0851670602698229,-0.0387484922888429,-0.0674125843291114,-0.346991141725606,0.0719865715097324,-0.0470662462281473,-0.0484287531161703,0.00465264038293687,0.0524687379493003,-0.0221771622185608,0.0168144621090077,-0.0298300730270699,-0.0325308877254905,-0.00384734628224717,0.00291450669415865,0.0364077586441659,0.0177460534621773,-0.0544020030043958,0.0206882223053576,-0.0633867548962453,-0.000187341014040652,0.0188688105277119,0.0358515379480678,-0.00648799252204994,0.125574289795847,0.0335552926500331,-0.0412799922581531,-0.0227325786845702,-0.0157563869431992,0.00303827195091377,-0.0502682010866023,0.0675839769787362,0.0346790343015764,0.0654191327119308,-0.0126141875573519,-0.012406177142118
0.0444741840296411,0.00444402310305173,-0.0293120596220038,-0.00604120871912985,0.0265788120573896,-0.0223660976115677,0.384641435773703,-0.00470067315050193,0.0509649292088055,0.0161029674492925,0.00251846537913628,0.0189720182085895,-0.00878884564243397,0.00966389459572722,-0.0417071488277827,0.00394044813079338,-0.137635363628089,-0.188558071500333,0.0228175345487104,0.133385499978356,-0.0677984357744114,-0.0803054230345193,0.00792561054056225,-0.0725212248854688,0.00758081162383151,-0.053618718576587,0.00279137264588926,0.0642837321255861,-0.0187402851904801,0.00561253696736082,-0.0191026070420774,0.0280249880431769,0.0384149433470875,0.0792218284070617,0.152139995010524,0.0407363810087215,-0.0393744687907066,0.0904975510433073,0.023163159523214,-0.00888678042749237
0.103978092405738,-0.00785854378374419,0.059908820768513,-0.00419889288567991,0.0994828693023157,-0.00297175549829985,0.242526396128468,-0.217228551645555,-0.0155078611323368,0.0158327347635816,-0.0577977127832349,-0.088626699689916,0.0393754333675731,0.0505563471773406,-0.165942571476749,0.161875266484165,-0.031827367912221,-0.00522315299483022,0.00340126771009651,0.0541605631021767,-0.1136729205696,-0.0341448103280318,0.028571461199246,0.0391971374059871,-0.015015920181528,0.0104917535160437,0.0767452424576982,0.087115387885388,-0.0184958503270878,-0.0784949326612328,0.0132983595297104,-0.0508050193586178,-0.093972782794042,0.128594446541992,-0.00653044369622184,0.0194541586416015,-0.0774570863290813,0.0268817855108676,0.0321798788083866,-0.0100519632098014
-0.00217534514246621,0.0483178043211259,0.0427538587418642,0.0151227483937231,-0.144007967783695,-0.0470514514949504,-0.0344426573079534,0.0602472282434992,0.0290462773558385,-0.218018335134539,-0.0158361080002906,-0.0607617061084285,-0.00676915648447281,0.00693743290201662,-0.0129534569876756,-0.0396483991585513,-0.10362007238049,0.156484748945638,0.00328331417398468,0.065776354172776,0.00251065865304601,-0.033157810093102,0.010776500135555,-0.0697137332133594,0.0406902856210555,-0.0115060804200499,0.0489051055366745,0.01726772025166,-0.0141870733047675,-0.0104817690656271,-0.0250495639870784,-0.0100880713187089,0.0868706738230846,0.0818959774648153,0.0151954388722228,0.0185097957563166,0.0698330216828126,0.112679843939265,0.0431385880805572,-0.00076219143904468
-0.101152353795116,0.0710632560282242,0.0825514425661757,-0.0415056487148717,0.0378368688060894,-0.0347350681348135,0.181011347003886,-0.0318175120984226,-0.096952971341778,-0.0665419755709205,-0.00852200281127592,-0.0532942811123199,0.0232306018043447,0.0256573112537981,0.0326338606609294,0.0305814345204065,0.083590773739808,0.0717759351867398,-0.108064458636892,0.0120625011534022,0.0615530944435328,0.0192710407437737,0.0269661113602903,-0.000409413013821969,0.11897509735455,-0.0448348732171678,-0.0527739115693235,0.0774927890968173,0.00734157171899646,-0.00459965749401571,0.0317451398111696,0.068093787725297,-0.0103352492886758,0.0744458198022527,0.0906823758894722,-0.003711718714849,-0.0238842627902978,-0.0016656547414215,-0.0607619404343257,-0.0244639117298379
0.0581189050170375,-0.00749290760972545,-0.0206174329438222,-0.00968226794821015,-0.00392546594528959,-0.00915316600893208,-0.00386377017289498,-0.437685675441224,-0.0348576504432724,0.020433255613082,0.00772040490140422,0.0739564841443382,0.0555139673871216,-0.0659422835508249,-0.0653783693641405,-0.0223449788098214,0.149378458424988,0.176782198441116,0.0319297529576938,0.0177541448709621,0.298619560449244,0.00594077212738507,-0.021561993177064,-0.0221358445306568,0.0130124985969927,0.129013467558423,-0.0173589582242105,0.0442180505904945,-0.0278816815500869,0.00572355336701589,0.0122898090380214,-0.00514411260661156,0.0309892805743508,-0.00988336253247817,-0.0315475941290842,-0.00967627767367794,0.0198704854349934,-0.0038241771616257,-0.0376025355268317,0.0298318915473008
0.104045578966545,-0.00520124255886178,0.0688630093067931,-0.136518993684044,0.0232925685588651,-0.0176249355346089,-0.0905033755714325,0.0757867768521334,0.1440841128382,-0.0625999810059662,0.0647072261297814,0.058947991710846,-0.00636971013932216,0.0680697460727061,-0.216247273110589,-0.0127860344894283,0.0688586057172943,0.114650757474048,0.0373721992657169,-0.0933355490209316,0.0992872893990372,0.0678473192563397,0.00507795495881455,0.0235181573814351,0.0362398864246059,-0.000889349251010939,0.0589642383433541,0.0412524844562116,-0.00336497793929596,-0.0282364293596145,-0.0120553835136553,-0.0187656567716965,0.0228650310262426,0.037454106799114,-0.0575613147463793,-0.0699203856832173,0.00903409117605982,0.0299970664844672,-0.0212335513660303,-0.0985982174951288
-0.0786204069890224,0.0249385420823562,-0.00562270440948542,-0.0199786827743114,0.0111540683873874,-0.683411986169842,-0.516751742956405,0.329753839305624,-0.0413187491976019,0.0494017524724748,-0.0281644696415024,0.00246958843606451,0.0176123373730567,-0.0185564897671677,0.0511033921976554,-0.0447594604718118,-0.0948770640541613,-0.0680240533620469,-0.00675968277655997,0.034854709568775,-0.0415659659681762,0.0433623752303587,-0.00389272614845664,0.0164677741990008,-0.0235995861069604,0.0173752832931096,-0.00470024768639823,-0.0550620947656607,0.0306830847400163,0.00647888982863888,-0.00734217364209897,-0.0441634687809341,0.0271567725658945,0.0302671968561947,-0.059006209148079,0.0533729528078661,-0.0457651248228267,-0.159997608311933,-0.0160433563998698,-0.00758334812628113
0.159717468763939,-0.0385407510609503,0.0642484026760604,-0.20860940471981,0.0788733903056281,-0.0444498450698047,0.0314335027636999,-0.0579764690158638,-0.067234963515193,-0.137184574522634,-0.0924364416089975,0.0822220461094962,-0.00728074890550425,0.014272891398471,-0.0953413135309228,0.0884989293942795,0.186950261294926,-0.125509611129474,0.0270901987685198,0.0495545034845716,0.0128639145107424,-0.0451343236989323,-0.000479465727082453,0.00442821971107275,0.0937797512788234,-0.0732610927427577,-0.0888463732625363,-0.122978276561615,-0.0307252509351072,-0.0283639280238632,-0.0377663469617266,-0.0512911044482209,-0.0370821066839664,0.00711852514657014,-0.00504321404645312,-0.0294682362112979,0.0616810288136775,-0.0153110881818595,-0.0899974957213171,-0.020421426655936
