HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.807414740028929,0.725953505713533,0.747614285485321,0.790846481034797,0.780184097450018,0.786575175983206,0.755186138850009,0.793198008625312,0.754647815756571,0.741851959189688,0.746361962851986,0.769051764720056,0.767743086270345,0.744469180526559,0.75101777678478,0.74100922436724,0.788617134152679,0.779550156865575,0.918526278892029,0.723531214526655,0.715781235675015,0.726847713546019,0.715944525738226,0.717324246919065,0.725710312221105,0.73095697501746,0.715792153910379,0.742583502848806,0.730501681952817,0.72599714257802,0.733015201184068,0.740408809781253,0.732050194883254,0.727050141190495,0.722874603902681,0.723833961472616,0.723610962774774,0.722508190249998,0.720950443882565,0.733184678111439
0.810289641191423,0.724045884503649,0.741245328578282,0.787592861008122,0.779673269190169,0.784992741326944,0.748723447720698,0.795184644368296,0.746949633284531,0.733766366915699,0.741711697651252,0.763909297770335,0.76390139474437,0.737594539181988,0.744042603871298,0.734089848636864,0.788507392849817,0.778190764362837,0.929225244186251,0.718231277927119,0.709425251571447,0.718202849081158,0.707280626925563,0.709801109836936,0.723267913667732,0.729395303042751,0.715416681500334,0.734223500313601,0.723696730406562,0.724424067244527,0.727358070332392,0.734127645731963,0.729561071956089,0.724377641674503,0.721793965112555,0.723912718294701,0.722644963231758,0.722139494566455,0.720623401088144,0.728398664945498
0.815521207092579,0.722052073192658,0.735499522357274,0.784038604550105,0.779636106328038,0.783388569674842,0.742420905866273,0.796017119163307,0.741693128154401,0.729802856232928,0.738467190450282,0.760522093397994,0.761518332183339,0.73271940184771,0.740486056170616,0.729079680570293,0.788620438659314,0.777678089778648,0.939602037407792,0.714415077502914,0.705321734402425,0.714182204585314,0.70225798823101,0.705227314691587,0.720323817740942,0.726950131443772,0.715026957411674,0.727949960600684,0.718596774221326,0.722617338176657,0.722738716289349,0.728452811606461,0.726708676633876,0.721536166912121,0.720533772326919,0.72290886609442,0.721832422978135,0.72088120390729,0.719431206105225,0.724302674663368
0.821997128003452,0.720302274358861,0.729931701935659,0.781687515969913,0.779049627003844,0.782172227842337,0.737376133011974,0.792591636695896,0.736250560999622,0.726164828435237,0.735860693792478,0.75760934378524,0.759490059703297,0.728910468140615,0.739002823717535,0.725791240887106,0.789379061857081,0.776410198589005,0.949237622867817,0.712321861776393,0.703372869674197,0.712653495153323,0.699833169202522,0.702991320674609,0.718040855381225,0.724276805289769,0.714961579176256,0.723057039184298,0.714469282595847,0.721433514424181,0.719012033763983,0.723465267376802,0.724087395413225,0.719441522174969,0.719509132987363,0.721320804661803,0.720860741184281,0.719711501097014,0.718553177190909,0.721300958564626
0.830824376649073,0.718683104615784,0.72369069900695,0.779386858496218,0.777713995441049,0.780907139514905,0.732335520298475,0.78900733618531,0.730100576464398,0.721434552480187,0.732644001558588,0.754971000209041,0.757232669268437,0.725669612843554,0.737191665224375,0.723059131182068,0.791037862200858,0.775180616819315,0.958547336872174,0.710696583998493,0.701472046320598,0.711479671005234,0.698316363690289,0.700646400645433,0.716408739592898,0.72205520258013,0.715102541931677,0.718483518950474,0.710157046338068,0.720874182402668,0.715180083302142,0.718863295495575,0.721469147735323,0.71774766107453,0.718900479344034,0.719706836573142,0.719549679515163,0.718942420099388,0.718272647478104,0.718779553637168
0.842430217407886,0.717752501143326,0.717277762827769,0.774171995556968,0.775433325301997,0.779534775374555,0.728710600949886,0.789089389075421,0.725099292913208,0.718024334645506,0.729103718260875,0.753362892039067,0.755416231635976,0.722766622582378,0.734621694360852,0.71996808067515,0.791812418578068,0.773770277723599,0.968035124339501,0.709453069637976,0.700128007082113,0.710821039991232,0.697026927864092,0.698913990271735,0.714987062827521,0.720402826562439,0.71540033034871,0.713130193402813,0.706171624055435,0.72049902445355,0.711302753644254,0.713713124600452,0.719017029834985,0.716302194188052,0.718670534750333,0.718142650292648,0.718353043901289,0.718672652611478,0.718432974724236,0.716898456622289
0.852879562712118,0.717405628704906,0.711945245224584,0.767888984117309,0.771831073632434,0.777840859511414,0.725016794923891,0.78897092134285,0.720776761013367,0.716683765854183,0.725864846284602,0.751206937318744,0.753493263148232,0.719590864770992,0.732263984809458,0.717928499651233,0.793868225496639,0.773468157156627,0.97756375716579,0.709219388273745,0.699680230130051,0.711012588918834,0.697474232358126,0.698677790484213,0.713709922680227,0.719348732938011,0.715563762630041,0.708792780974108,0.703698861808219,0.720130127747477,0.707899050769159,0.709085777479996,0.71698648714329,0.715698718632963,0.718446345948777,0.717583277484436,0.717923180661271,0.719014797291548,0.719032275284278,0.71585015809116
0.863390048233911,0.717245203923679,0.708501305122526,0.760959712288558,0.766610938355582,0.776273029622019,0.722645326616157,0.785380693770545,0.717857595598733,0.715410255905102,0.723251622492299,0.74839597812772,0.751193030758277,0.716958613227212,0.730140553358492,0.71693089108466,0.794720253107386,0.772002397272009,0.987042216443322,0.709617533945909,0.701224800121447,0.711126812966907,0.699074563169374,0.699274574270674,0.712842914214789,0.71849734569359,0.715678566573332,0.705541044750519,0.702078590584663,0.719935871362947,0.705611819957906,0.705705994878085,0.716048397957557,0.715650353715999,0.718242465620803,0.718356482012059,0.718175036901917,0.719595150164502,0.719710525406623,0.715289798670872
0.87135232523487,0.717063105742011,0.706359495871653,0.755008239302722,0.760673333024227,0.775131899296579,0.720471688092773,0.778142817650572,0.716616601143681,0.713583504537719,0.720896513426567,0.74542134179495,0.74864198924137,0.714563535139442,0.727410700465518,0.716783416948808,0.793556085391192,0.770466305858744,0.996280877367513,0.710387457496504,0.703762768139353,0.710524671481456,0.701093996831458,0.700515518080266,0.712365236129784,0.717870456843634,0.716180340594166,0.703236092793557,0.701698178547334,0.719828751192531,0.704345013021219,0.704291364755284,0.715546799511855,0.715279059607007,0.718252057728313,0.719638572502628,0.718856400850945,0.72009186175464,0.719817522417084,0.715444449523678
0.876686256261456,0.716916058765914,0.704637327415963,0.747571979004013,0.755748152743042,0.774280249859203,0.717793715620448,0.767534513446332,0.714393095195548,0.712183995451522,0.718749586896922,0.742835179887215,0.745386617048483,0.713158498708151,0.72373784211239,0.716870149446245,0.790005346839943,0.769216378858962,1.00552327103952,0.711498423053247,0.706576462359863,0.710717272666359,0.703828068991579,0.702687002747695,0.712792430314453,0.71746080767389,0.717017833821248,0.702136798709661,0.702533243259109,0.719735590852789,0.704135078066481,0.704759894587622,0.715253286047235,0.715046436308982,0.718626165185844,0.720020143672371,0.719412046025997,0.719990742747364,0.718226642486905,0.715741220376211
0.879046507976991,0.71603435839147,0.704084892471603,0.739274965527349,0.750930680808518,0.773565782344375,0.714309285143376,0.759139705218829,0.712802361973829,0.712351901123797,0.716943997008362,0.739960810993902,0.742057210609081,0.713576613838607,0.720073325268383,0.716675849848003,0.785576228233377,0.767096511685048,1.01445295427732,0.712320331467046,0.709132837627545,0.712031478442563,0.70766891291767,0.705530104081824,0.713514835095419,0.716938489742164,0.718570680976158,0.703251218875665,0.704568736895639,0.719657786563096,0.704784041418438,0.706168608174007,0.714668582196416,0.714567873385322,0.719083418737639,0.719358172827869,0.719828124508609,0.719169155205235,0.715526511502592,0.715609441119255
0.877404602189467,0.71361219049866,0.703906994371491,0.731752172263975,0.744721449451967,0.77298257201032,0.714492210196158,0.752472440623031,0.713492416392273,0.715324792017209,0.716381685987565,0.735217056528765,0.738719074520713,0.714416444100864,0.716911494268743,0.715745316905937,0.781472280806194,0.762874968266397,1.02328442797742,0.712891859134921,0.711222907136352,0.715411594255201,0.712620905766282,0.708643672752976,0.713965991921869,0.716400128629199,0.720357313179366,0.705661639396936,0.707211846934843,0.718942668551756,0.705840926837236,0.707499671606998,0.714700195050383,0.714201726325354,0.719420701206211,0.717141550750279,0.71970482308361,0.717516431988838,0.71182653639845,0.71465394694403
0.874366990550268,0.709353741181569,0.704560483515249,0.72570702190222,0.73874185493409,0.772324631173483,0.715655561342412,0.74806900517102,0.714792172363701,0.719290099299923,0.716952100171442,0.730699512431168,0.735914516310376,0.716105642415207,0.714752668294168,0.715315025141645,0.776968467003817,0.756795886391709,1.03195068902677,0.71265026170148,0.712048753404505,0.721118462020161,0.71813218460063,0.711167581554715,0.713833328295603,0.715574300162212,0.722168930082576,0.708823463865397,0.709377413722686,0.717257377402634,0.707017223445976,0.707864876880818,0.714386247220125,0.713973357853551,0.718882579608732,0.713987603180981,0.718905937982336,0.71467813549382,0.706240404305159,0.712885124389438
0.869411420480033,0.704079010866362,0.707295194734177,0.721909248282228,0.734752925274642,0.771668715617835,0.716995002816011,0.743762082853029,0.716582026208205,0.722396946139109,0.718532537646213,0.72871076142423,0.733204664733902,0.718540122586786,0.714487112767063,0.716552117524683,0.772225291605975,0.750853798092221,1.04040359854206,0.710931768305722,0.71003875248637,0.727112993228459,0.721624814068446,0.712140297139382,0.713309983320387,0.713964768379173,0.72380385920312,0.712172921445978,0.709311647181286,0.714452650603649,0.708691897688543,0.708193507104147,0.713156274973589,0.713163855486301,0.71712562243957,0.709851225043854,0.717606508227299,0.710223887054071,0.69918444783393,0.709645282808348
0.861137776149853,0.697881902481646,0.711312258955453,0.722190269540885,0.729503398102294,0.771000429831219,0.71844276147576,0.737249647254889,0.718657543380767,0.72325515193344,0.720703377347266,0.726991692804764,0.729642565561602,0.72076086950891,0.715348151853305,0.717817710178105,0.766675328180751,0.746051289992056,1.04851583212194,0.7078283004473,0.704822548353043,0.729978009677806,0.720685936528894,0.710377214318747,0.711467062151796,0.711556046494678,0.724873134566159,0.713134130972011,0.707162175595986,0.710360794511274,0.709302728349645,0.708317769800022,0.71097455186397,0.7110704044027,0.714357327482505,0.704585059302571,0.715526510440316,0.704360771354499,0.69057206755212,0.705757587828142
0.849283406029386,0.690841923133377,0.715295145393777,0.72653626768319,0.726855149253032,0.770196240341138,0.719479341920306,0.731778737230788,0.720488688239575,0.7204551620563,0.723010138558036,0.725565998091844,0.727312515398099,0.721262697408532,0.718769006075553,0.718155230684532,0.76092282876614,0.741860155206782,1.0565761861978,0.70363879914327,0.697184224080738,0.727592310006309,0.715116256046268,0.70549540817492,0.708582095881036,0.708443562060145,0.725114470122749,0.710833709225988,0.702400552007753,0.704846296317289,0.708854005116682,0.708380758530565,0.708219086331219,0.7076012740633,0.710857091877494,0.697999345463463,0.712544095287466,0.697657673047246,0.681120744105734,0.700771423485654
0.835914229585876,0.684139094144479,0.717547430362555,0.731607669661847,0.727291353038051,0.769690932081888,0.721328169345279,0.727961969167609,0.721611874055022,0.714406803397594,0.724695386085952,0.724559400176532,0.725958524590281,0.720172474020461,0.723571632164671,0.717135945286936,0.754666000560859,0.735013610086156,1.06442640442173,0.698362859142855,0.6882774349243,0.718326148420814,0.705109124127936,0.69801074906357,0.704719714346826,0.704655603241294,0.724306045450686,0.706334312394519,0.69624919523603,0.698593523506585,0.707191504065262,0.707632972234517,0.704906754680103,0.702857632883927,0.706428681133766,0.690639051009904,0.708021620392982,0.690554031569456,0.672536580458012,0.69435450482827
0.821678307212433,0.677556767736819,0.716824163850016,0.738090262964839,0.729697445810352,0.769600636076117,0.723594826393606,0.726610709457005,0.720582427325755,0.707338936073168,0.725587421817783,0.72409626640116,0.725285230022988,0.717423811367693,0.727784340441677,0.713665951988818,0.748675313028878,0.728731452069729,1.07177605691705,0.691725641564225,0.678768330636431,0.703118356713439,0.691251758661731,0.68866894784903,0.700114933257138,0.700142495997894,0.72273211501739,0.699744517713707,0.689018894492771,0.691870115490074,0.703833101228159,0.705232653297194,0.700850198982786,0.697138498245564,0.701235477020718,0.68275020750278,0.702017750615588,0.68346658103867,0.665590203506237,0.686280777979179
0.807022149241545,0.671156965902187,0.71202384473916,0.744296668807778,0.73728619379933,0.769621046074936,0.723229144059992,0.728650793910966,0.717661275455287,0.699222887737631,0.726119382723379,0.72527202506908,0.7258223731759,0.71326369036959,0.73100218987104,0.708229161211452,0.7419283099534,0.725450668636596,1.07882099343122,0.684648037625361,0.669438851486899,0.685875993876981,0.676581853022856,0.677529655550178,0.69505189345203,0.695249198498839,0.720500214955201,0.691243585795248,0.681234133630438,0.685143068896074,0.699319100164316,0.699871290237941,0.697064610052698,0.691106514407499,0.695173591436899,0.675068790564241,0.695250709799641,0.676652578390681,0.659290454966676,0.678792426147579
0.79147333311517,0.666031211351364,0.704599308189402,0.750689395798503,0.747948865403155,0.770091518383739,0.720987084305784,0.733746797638789,0.712905217150896,0.690988062259525,0.725497654311033,0.728908555858892,0.72887220896417,0.70764856738562,0.733349139138401,0.701931409123081,0.734963019196815,0.725259639238399,1.08580698026194,0.67766235247003,0.660633135813863,0.670524841635624,0.661796656202983,0.665810029507235,0.689869415373651,0.689799524348256,0.717292265309371,0.680069371857143,0.671954455050825,0.678868910471618,0.693274428063208,0.692119515363621,0.693133298105063,0.685560515218322,0.688410901885203,0.668011772377491,0.688133359544619,0.670088200235369,0.654615134740367,0.67236275035167
