HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.242607285413966,0.228478660380483,0.222153780569526,0.232978955921151,0.229064422049806,0.248139476941815,0.230227731086859,0.241591243980693,0.229217390528624,0.236307837620522,0.240578298871598,0.233932030074694,0.238572223108695,0.250920752116394,0.292291319135403,0.238826554279019,0.240877132140832,0.227548310184936,0.273876760990675,0.222239063445544,0.246427880828509,0.252799409578685,0.246626205191891,0.241527491377783,0.237083202555272,0.226529652156302,0.22509264356867,0.2321403013711,0.237308215167284,0.227459078052435,0.233637811292178,0.22937548833803,0.239673647123469,0.227441517290199,0.223283746105113,0.219848884394646,0.219207835022317,0.22163704588499,0.223700356580286,0.233880414540072
0.248830008570012,0.233816593228039,0.22767536268092,0.241781954119488,0.235792281678924,0.251125831274369,0.236641970050014,0.25390106271395,0.236109861634012,0.245949819540651,0.252592498913628,0.242102702729773,0.249221686168657,0.267926426754255,0.328046988355833,0.245818541409439,0.250062116680912,0.234039796596291,0.281762068574414,0.22342814474367,0.261354462720148,0.272470110220145,0.260893206549541,0.2526658463623,0.241367487481877,0.227058362053943,0.224192548873401,0.236539124194504,0.247192355876411,0.232093236205584,0.240253191579642,0.234769331399424,0.246517831101193,0.232334351567378,0.224660059072456,0.220009500000694,0.218136090992947,0.223232994581582,0.224620673407869,0.241969768257061
0.256505728103764,0.24274194266456,0.234073652764406,0.253794210604748,0.245418756256727,0.254151276273459,0.245937177070736,0.266556859111073,0.245976101639306,0.261193545940975,0.268144571290423,0.254414847642069,0.261638520623523,0.28834394565606,0.363219476680237,0.255264524975799,0.259843610632025,0.241273506160683,0.288895384643239,0.225722843985849,0.285300185299172,0.297435030235424,0.279184878357734,0.269797688226291,0.248914809703541,0.230526968856577,0.22588290605367,0.244324480378518,0.263313198358178,0.239728790619956,0.249793746948091,0.243009216347057,0.259313661997884,0.240032183341382,0.226537816608213,0.221071961538828,0.21824360255795,0.226727115698376,0.229397812062332,0.253609947242951
0.264912414042559,0.254911175914576,0.243492355861914,0.271911757645819,0.260629361783532,0.257214215486345,0.257124999777932,0.279925566031093,0.260136367827069,0.281031404189608,0.288492823860407,0.27279767095387,0.277499549445027,0.311730331476454,0.398043094142731,0.268722237947582,0.270425038494206,0.25435577726787,0.295221546078017,0.229285521029011,0.313993295132417,0.32534771463508,0.301686051847349,0.290841938772511,0.259875845130015,0.237936961419699,0.22928361288246,0.258373001540735,0.282615490981916,0.250465377208519,0.263013846734475,0.254309401796399,0.275767480084296,0.250773405359532,0.230115477085789,0.223855764654791,0.219528568207591,0.233207803965752,0.238610081377062,0.268744383263296
0.274821339874997,0.268075474185147,0.257214650447511,0.292611374820634,0.281192634742405,0.260322293808693,0.269682541369151,0.295072023079266,0.278569001416688,0.302584628104275,0.309075787932584,0.295330367739812,0.294867762931232,0.334796140572339,0.42311977866128,0.28297455034502,0.283150333789885,0.271299940882147,0.301284525273622,0.234177815970236,0.338919081689109,0.35176881618416,0.324705975063114,0.310684628465903,0.273281371604922,0.248677056907089,0.233787302392245,0.276898931050191,0.300610714272899,0.262705559252512,0.278235234203343,0.266830577992394,0.292163607463974,0.26320692481584,0.235005686949419,0.227997636712431,0.221779832575175,0.241665804710944,0.249846559006671,0.284534332308082
0.286612182445408,0.281745965341305,0.275215876602208,0.313757211627776,0.302674067281317,0.263595689458691,0.285523049427714,0.310464134233019,0.300949952410621,0.323885101390567,0.32869257186112,0.320132742416543,0.313043931572081,0.354471725408138,0.433606952047211,0.296847449040236,0.297633876296671,0.292179707084397,0.30709212293423,0.24083103198862,0.356067081942598,0.372652374673724,0.345063458596014,0.325324536949527,0.286699090322335,0.26082450161799,0.239935248281007,0.298735624458449,0.314760488178346,0.275312390081307,0.293354762272095,0.281341603085007,0.305410665273621,0.276588032811116,0.241080080786179,0.233667846738466,0.224778264579244,0.251678149516283,0.261026916995491,0.298740104626919
0.29878859423757,0.294841726031323,0.295296314305646,0.336212143074666,0.325377176516925,0.266874626565825,0.302994360617092,0.3261754661408,0.324293147732691,0.343630252711943,0.347983154604861,0.345161501404906,0.330768591920426,0.370763949096572,0.431627662784713,0.309415855555124,0.312131491633932,0.313351337766769,0.312378362226602,0.248501623372513,0.364503504604992,0.386080726898851,0.360723117177969,0.334221694426534,0.298670260386831,0.272407333843709,0.24633628576349,0.320390071358871,0.325124450355323,0.287745806233345,0.306732732904813,0.29777046355597,0.314570750370813,0.289582830055653,0.248261913463461,0.240775883976806,0.228651860917337,0.262969424991472,0.271446841955436,0.311218019368945
0.311272166474768,0.307520556885805,0.313799918927427,0.356840980703541,0.346065914650256,0.270117217549844,0.321612391909417,0.340266887198534,0.348613759030798,0.359598973054893,0.36411837519492,0.366410146898199,0.348667058146284,0.381620089112462,0.417705902895102,0.324061793603391,0.327132939951532,0.33511572879672,0.317156893678958,0.25723965735122,0.367516090606415,0.391684001602984,0.369936218781483,0.339173056421804,0.30840912129224,0.282994747718392,0.252492739288284,0.342423269056427,0.332961230168256,0.300183669647396,0.317558007405986,0.314211374234032,0.321635260196279,0.301351541004632,0.256061453804766,0.24916018332986,0.232692855013697,0.275490646949297,0.282055052331719,0.322398344877203
0.320549094087436,0.318655513323945,0.330655257826573,0.373777133078143,0.365892245329083,0.27326563609471,0.342002339806511,0.351481126437824,0.368063656237828,0.373886808442196,0.376278832456622,0.383829144810804,0.366649655837351,0.388741323324204,0.400721336908179,0.339267967624734,0.34140695602808,0.356236347861715,0.321433775226476,0.267365950243675,0.368632043830509,0.39343218611528,0.37641173314636,0.342768660068277,0.316307962655102,0.29324968862555,0.259068132075795,0.359956756886499,0.338600965610383,0.311816272242319,0.327003667724159,0.329430415084013,0.327663060158056,0.312725961838313,0.264540587471676,0.25810577061238,0.237202370880481,0.288145329095043,0.292359199106484,0.331534948943267
0.326599337983912,0.326829793202754,0.343118635382308,0.388462364748091,0.381934153265525,0.276443685031979,0.361640471659388,0.362796194287406,0.381866777498086,0.38559210039688,0.386780988748088,0.394676738342287,0.3829936959672,0.394340496864644,0.391264413255201,0.3534488470634,0.354971844653208,0.373789351182446,0.324703650130757,0.278537102124318,0.371034177041247,0.397869596927552,0.382945817678044,0.345864732922583,0.322933154737225,0.303694939487539,0.266658349517478,0.372584571904093,0.341387050002682,0.322119835467598,0.335367663028479,0.34254269645357,0.332072879094267,0.323031670422545,0.273876275746885,0.267360135838454,0.243343835905171,0.299612465537832,0.300833185802476,0.336425088455682
