Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.962305215050166,0.938222089922736,1.01596101860946,1.00621271183476,0.911306776532775,0.903888321272959,1.03965009202249,1.1258880838997,1.03529704808344,1.03267934424209
0.956556620581533,0.943252706147072,1.01794496495473,1.00966773771447,0.905386220387973,0.89693080865568,1.03853605841581,1.13386307210494,1.03875909237863,1.03518961312875
0.968582768890913,0.954647648070367,1.01929327250422,1.01141962015457,0.899428621913603,0.886554013489049,1.04732072660342,1.14052258241255,1.0423831054761,1.0385546083857
0.991510795826817,0.973818620736666,1.02058074311868,1.01347135171905,0.894270710557325,0.876228256260965,1.06099852923614,1.14336745657237,1.04779657784701,1.04319013021353
1.02683132920629,0.998115792205139,1.02148046976305,1.01605582668386,0.890570279522797,0.868113291108621,1.07475620203089,1.14010793237874,1.05541070059544,1.05003041060166
1.06926098725265,1.02412451096899,1.02229728473011,1.01866102041827,0.887811802903312,0.86232230278993,1.08692160522488,1.13176300653937,1.06595568851449,1.06083310084087
1.10314859059583,1.0455284594069,1.02309383075442,1.02148336213622,0.885120527543799,0.858284218677143,1.09580016157495,1.12024629875909,1.07904594815428,1.07633132147112
1.12126457911783,1.06356788772668,1.0242529998686,1.02458248442637,0.881652687785721,0.855648370693342,1.09955446890875,1.10696301836288,1.09355429359627,1.09558496608284
1.12372027323586,1.07793202003961,1.02546273771211,1.02770284966716,0.877313245785377,0.855149597074935,1.09943051751897,1.09322248059954,1.10852144317189,1.11775759041886
1.11318718894606,1.08937415306023,1.02672879834157,1.03153545908906,0.873092105674772,0.857689216247832,1.09714031064057,1.07940973705368,1.12324373724412,1.14109920574119
1.10143652807645,1.10221430926916,1.02805926514513,1.03599571879156,0.87025479814587,0.862261263530937,1.09264867176313,1.06545595767862,1.13723429578704,1.16462290751926
1.09674594811624,1.11856315496638,1.02975747642369,1.0410435676037,0.869195351923026,0.869335153138561,1.08766152450759,1.0512963365318,1.15074639140208,1.18744032882907
1.1042860097605,1.13558474855248,1.03182965911921,1.04616756740618,0.869421812803571,0.87884350635518,1.08371483008369,1.03709620529435,1.16414422533929,1.20874988064486
1.12264269688308,1.15508684323335,1.03395379011306,1.05153201453401,0.871100973624086,0.889303292109176,1.0801224825297,1.02383902151583,1.17695085400095,1.22871363385091
1.14726853178739,1.177706767888,1.03677034307603,1.05754932363859,0.87400769354396,0.900379969097442,1.07701205892943,1.01266390561903,1.18868664691613,1.2470639112409
1.17367687556157,1.20208506185535,1.0407731336538,1.06420210881571,0.878324598405218,0.912410293561072,1.07441379322761,1.00316693483082,1.19920833950121,1.26373561641737
1.20216841776584,1.2314621498015,1.04513947619236,1.07162536573011,0.883462180857785,0.925129202924307,1.07279510885577,0.995029501938602,1.2094810884091,1.27866032005731
1.23589428366471,1.26342828368622,1.0497879032702,1.0796482373037,0.888546010171786,0.936600186272444,1.0720032035324,0.989120561802071,1.21864780457891,1.29233618483768
1.27612294144168,1.29705999230829,1.05490827853194,1.0873731852009,0.89302317844704,0.946805421013416,1.07183497126399,0.984827580531065,1.22679984180303,1.30522147922038
1.32087178193895,1.33123975380039,1.06090692023516,1.09486605044328,0.896670735445551,0.954803127098078,1.07287016903778,0.983420374960644,1.2330345429767,1.31631129268984
1.36443616451529,1.36265205389292,1.06688195017602,1.10232720556897,0.901610905933674,0.961479925991336,1.07495922603641,0.984264943989798,1.23743777910544,1.32579178868622
1.4038955926983,1.3910595313191,1.07309478777769,1.10996466601509,0.909417408875758,0.966579028397428,1.07718175224847,0.987177185977913,1.2402149826404,1.3341051295703
1.43672879961322,1.41803636248797,1.07947527758652,1.11721519156673,0.918539215025682,0.970354240223186,1.07825170234383,0.992718751813852,1.24172704016446,1.34112002433005
1.46398171117385,1.44490591269255,1.08536149192011,1.12407589589071,0.927973086732929,0.974987228491109,1.08051537473514,1.00085621684582,1.24204326448966,1.34703706466823
1.48762926749902,1.47167172936629,1.09060709507086,1.13045774528296,0.93738839643522,0.980290083040859,1.08281415237972,1.00974945330974,1.24094906190061,1.3511688484088
1.50880317211695,1.49722713934116,1.09503907408261,1.13592362615722,0.945659961301726,0.98584333390676,1.08639996430318,1.01953265077543,1.23884121531543,1.35305190701746
1.52790243546149,1.52165118926079,1.09878152062601,1.13973825696026,0.953677719569551,0.992976146261714,1.09078914967403,1.03008046350666,1.23507609509582,1.3526038875753
1.54486029789939,1.54236882146273,1.10103648386565,1.1415968754394,0.960543308893868,1.00138009334225,1.09606739428105,1.04063800171865,1.22976012604565,1.3494206221253
1.55774199642456,1.55815043589957,1.10204095792769,1.1424878898538,0.966620968113103,1.010769998472,1.10338437491263,1.05052180409024,1.22243850467374,1.34374890777106
1.56501497055834,1.56934718580174,1.10153242780378,1.14261476523148,0.971341056210152,1.0186548898931,1.11129527593608,1.06008468556805,1.21310164642566,1.33549042878978
1.56620632134938,1.57341962389732,1.09976751925486,1.14100440131171,0.973920192358955,1.02310760254217,1.11891802427639,1.07032874798667,1.20289319123709,1.32458215739097
1.56376769798428,1.5704598253859,1.09702372687114,1.13780671102123,0.974500993976962,1.02356376707905,1.12828760516968,1.08130923903448,1.19189256471526,1.3114799805002
1.55671958102925,1.56311306962719,1.09347846211563,1.13335682391795,0.973066596872243,1.02057293282529,1.13922587237013,1.09232175183028,1.17948450169414,1.29647994916622
1.5466470721488,1.55353070227198,1.08903468922262,1.12716450547998,0.968703098778265,1.01530499582395,1.15122130907927,1.10373272324013,1.16578890016113,1.27969924674921
1.53696431168858,1.54364102777604,1.08436492395302,1.11963041120456,0.961700088617117,1.00834793375846,1.16341166714693,1.11574586569244,1.15176040516035,1.26159763263363
1.5291642196888,1.53533127565705,1.07953211005426,1.11037728402657,0.953148084763889,1.00005972215317,1.17674191380542,1.1291005410664,1.13749767466245,1.24272008850496
1.52348192997996,1.52903838927582,1.07421863037394,1.10030895373288,0.942904813441297,0.990279457933036,1.19055198125342,1.14335158306765,1.12301707906394,1.22322629756435
1.51948939421196,1.5263772091202,1.06843888803785,1.08903696511179,0.931441629275684,0.979435572151865,1.2046664199994,1.1582899560353,1.10801074989652,1.20225494664378
1.51837082695696,1.52817695610186,1.06248637545758,1.07805996419422,0.920737320826365,0.968417571036508,1.21825659054592,1.17335774026083,1.09235215435697,1.17997860078113
1.51968145744728,1.533947567536,1.05628370697552,1.06688187513346,0.911149220866906,0.957854503923548,1.23034988458638,1.18822356623956,1.07631647958144,1.15678882896397
1.52310340887307,1.54143327273271,1.05011862207416,1.05558528814822,0.903370316852628,0.948335519346237,1.24260304565351,1.20313580150814,1.06023476406123,1.13356335507626
1.52837609805565,1.55029178187406,1.04408853601732,1.04490949473956,0.898313647300376,0.94148047167409,1.25480128221332,1.21775315971436,1.04453565841153,1.11066008129171
