Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.667503322149992,0.636074008975659,0.641664127049487,0.635308371998919,0.648654582127283,0.644477060148014,0.718749259149659,0.718934613741003,0.663742051509381,0.652682355061241
0.650730151738579,0.628044983640954,0.641233625970357,0.63542830804597,0.64597699032012,0.64306411542193,0.705340117467091,0.713326225013021,0.66254218104143,0.651319575199407
0.64175665869351,0.624465781026141,0.640885419587556,0.635832413056438,0.643290627681528,0.63915798158132,0.700680497016065,0.711391114538084,0.661258071345849,0.651191490392732
0.639034405103856,0.627141901569494,0.640327171111293,0.637027202356317,0.641227152715129,0.634449338660521,0.700644864827587,0.710418374816206,0.660697987953893,0.650846847355901
0.645958903890578,0.636122069213714,0.639587924398998,0.638637937902983,0.640219163445414,0.630343103151954,0.702475250490463,0.709042033720876,0.660868636064024,0.650686948636305
0.659968225890783,0.650277606377726,0.638592931289705,0.640074779294355,0.639738583619224,0.626895292831813,0.704705366977954,0.706847475269507,0.66203748199542,0.651991270034977
0.676872291909451,0.667995863673167,0.637725234831569,0.640732431447839,0.638664048371661,0.623827367603182,0.705717554446497,0.703622846435215,0.663844873239289,0.655665885673677
0.693775856574508,0.687125294382436,0.637139991808549,0.640842458013864,0.636192595389028,0.621382740089464,0.704889736576289,0.699392733094438,0.665805792590635,0.661144416952491
0.708079727830484,0.70585458059546,0.63699955416904,0.640912173333036,0.632566969507345,0.619599772947098,0.703071903161408,0.694269878120436,0.667677050918898,0.667023643128418
0.718522814837086,0.72043671357847,0.637056408523588,0.64112871028383,0.628793790524803,0.619050927485034,0.700189340002959,0.688365712003656,0.669271702574677,0.67240373254157
0.727392376639377,0.730928561426661,0.636987995456819,0.641787452317217,0.625751292703594,0.619092178076538,0.696527304076307,0.682016759474663,0.670184869983305,0.677585308312414
0.73739321806202,0.739295991989564,0.636809369492204,0.64318131122881,0.623411312590865,0.621447026337164,0.69357919702968,0.675421544443088,0.670924998634183,0.682093497522253
0.749465670199289,0.748420694712892,0.636765660316001,0.644637857788885,0.621377379022836,0.625700357204282,0.691164131405891,0.669046802382805,0.671703710292166,0.686168358529958
0.763652660490452,0.75970866622484,0.636673147417656,0.645988550541106,0.619530188657157,0.63007125309755,0.688609016689536,0.663543052616909,0.672730128363604,0.689744191093552
0.779145868525192,0.773998016672309,0.636479336912497,0.647797119937886,0.617604971375846,0.633477057084993,0.686250304099143,0.659241192321541,0.673828315100024,0.692494677047669
0.793788331433866,0.792474728677004,0.636375590413074,0.649650373809931,0.615467651082211,0.63587050618634,0.683918209182883,0.655620319665319,0.674862598150882,0.694748445231661
0.808693411325442,0.813081589202397,0.636651795584297,0.65185033840374,0.613028138865473,0.637527922682152,0.682411702699145,0.652855669171415,0.675661714207076,0.696950036514494
0.824646093269572,0.831202048941224,0.637017530533922,0.654120768637708,0.611191790528385,0.638317330960435,0.679999299897349,0.651401965681546,0.676188808719447,0.699853593119114
0.840413419055021,0.845051356553321,0.637601496601562,0.656527560638888,0.610346989060851,0.638981621993477,0.677349318778363,0.650881334284898,0.67708725987192,0.703258283359703
