Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.520102375699905,0.48499996850212,0.454515681269502,0.449856202080998,0.517328484924537,0.514771429585541,0.558298842713242,0.515457878661654,0.477964553222349,0.462683860470817
0.498010070600048,0.47048324871492,0.452835051683897,0.448234124553563,0.516674434082104,0.516741110265536,0.538747158455951,0.503112546212654,0.474776018506461,0.459348045980408
0.47889708700875,0.458928895783371,0.45167286205235,0.447660590742184,0.516017109412529,0.517013346975693,0.527331913863093,0.496836052256877,0.471337607967863,0.457360162963876
0.462523182873729,0.452387411821819,0.450223788494438,0.4478686156615,0.515309491992781,0.51568615820586,0.520444040805571,0.493964825456186,0.467589407476275,0.454882866264549
0.452754236388006,0.45276338253619,0.448822384115041,0.448702550374672,0.515077142485533,0.513482018394921,0.516397881456293,0.493743030285937,0.463710918682102,0.450953325025671
0.451204060662458,0.460177832787186,0.447108962110964,0.449567088468915,0.515456132889608,0.511026012544117,0.51363526981437,0.494735272541281,0.459538318053972,0.445992260478701
0.45913216334125,0.475654424230171,0.445372182696439,0.449621850523906,0.515843822892018,0.508199225260457,0.510691256040686,0.495943909498068,0.455000357360848,0.440895750895644
0.475915880828894,0.495202628472887,0.443810828190331,0.448759501972802,0.51555596491183,0.504879121169683,0.507802256039618,0.496489376729026,0.450144714436515,0.436519582978203
0.497239302981685,0.516415179227171,0.44277606187636,0.447381978112739,0.513528877873767,0.501051988120091,0.505273858083857,0.496099306336433,0.445032843580156,0.433147244036578
0.518513657907622,0.532714577528406,0.442084292376233,0.445631644322695,0.509893526112247,0.497651039201183,0.502541053899157,0.494760917309628,0.439955278513012,0.430107218186912
0.536643652234527,0.542952504376381,0.441304666051419,0.44398142342351,0.505810889506222,0.494194253256529,0.499458664622568,0.492514991438412,0.434906727713661,0.427148175491559
0.552123130552756,0.547155498317765,0.440281618307203,0.442811184972017,0.502027387403248,0.492031318485267,0.497288905922355,0.48973357305877,0.429796698917837,0.423945319067983
0.565268488486149,0.550703687068586,0.439167176971753,0.441965576161516,0.498318206087778,0.491704090238773,0.495486893099237,0.487156184006882,0.424901886319486,0.420719348020502
0.57686061715612,0.556697947236533,0.437862773684716,0.441044746121683,0.494290954551164,0.492130376097815,0.493576549372692,0.485014003698645,0.42022336770616,0.417655741377611
0.587048377018478,0.56560057485584,0.436189492119423,0.439986281527396,0.490283431306452,0.492865989330619,0.491814064943544,0.483550266697322,0.415649475591482,0.414422855734924
0.595730499212685,0.578910979199486,0.433945643439316,0.438855609630451,0.485971536619812,0.493941118392214,0.490016222575515,0.482616922138903,0.411322215785648,0.411036663040881
0.602867146962426,0.594756990564733,0.432217804925381,0.437966669175812,0.481332848742674,0.494759485331341,0.488095415414497,0.482345410706724,0.407521522972061,0.407804055621232
0.608086135880838,0.607821511236035,0.430367786187318,0.437422198643498,0.476412905644222,0.494502322834948,0.485083195391849,0.482726521665536,0.404227295633146,0.404925757543982
0.611312931437667,0.614111332854205,0.428309308843161,0.437022707015992,0.471338563907055,0.493182712075834,0.481744910343152,0.483512673483892,0.401827691861013,0.402298980561041
0.612749026662396,0.613150781791346,0.426171802181769,0.436581878809621,0.466537147801517,0.490904732655577,0.478469049000589,0.485263542260928,0.399660077440024,0.399601079387454
0.612730707177272,0.605657861980701,0.424217129733197,0.435905531096757,0.462689498596013,0.488368870315973,0.475037777042753,0.487469678595141,0.397755889207359,0.397295749994365
