Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.412320271428084,0.45417917864524,0.473138986499193,0.482794490229771,0.363013985994811,0.365870513712762,0.388035434231014,0.461523833906767,0.461296297531033,0.475505046803191
0.440517491780829,0.480093368115365,0.47579402240635,0.485750991991562,0.360241590069889,0.35905245112264,0.403724568420693,0.476684238557959,0.465810235100508,0.479150178333437
0.473755675790778,0.503106109496662,0.478124269252696,0.486678700315412,0.357482527495388,0.352779094771201,0.41839811998481,0.485514208546578,0.471381532421102,0.482733555497301
0.505828472606839,0.519827650889796,0.48088670829857,0.486875333322513,0.355567545885632,0.349157110713117,0.431949544374817,0.489417192224395,0.479146921591461,0.489290946085671
0.530318341675205,0.527020611686485,0.4836635404094,0.486985965504218,0.354050170134926,0.348421417347862,0.443000551042178,0.488042977187865,0.488902327550866,0.499160170366542
0.543327671992138,0.524494309295861,0.486805644928066,0.487779795093645,0.352686499816798,0.349938587641336,0.452167792797891,0.483322195356945,0.499993194879749,0.511670581771978
0.540554230441636,0.512666275864022,0.490095885566167,0.490140563894805,0.352124844542576,0.35305680329181,0.460121153783054,0.477361354928267,0.511747203933152,0.524972998894862
0.524709591753474,0.496726912822555,0.493353072842133,0.493882379214185,0.352882963593242,0.357762137457374,0.465630112538907,0.471567645318182,0.523380311961968,0.537686147881479
0.500081446658608,0.480306342142736,0.495729736816804,0.497911902971677,0.35561637415094,0.364056423518005,0.468948146445796,0.466888072430901,0.534390524858794,0.549875312118581
0.472270008139221,0.468962145058428,0.497745258380272,0.502337191858208,0.359996128230994,0.371010049445472,0.471409064287669,0.463690765351541,0.545008523321873,0.561364531822337
0.447417338832524,0.464840938824184,0.50019185309536,0.506297666152237,0.364902388953556,0.378030780625687,0.472793117086424,0.461413049999781,0.55523479700793,0.572211704857709
0.429163280176529,0.466884056775139,0.502800983642902,0.509852986390575,0.370209914537881,0.383972723701438,0.472915679606581,0.460256125110301,0.564885549511753,0.582521752344774
0.418492209134926,0.468068726285162,0.505761606961149,0.513380657877007,0.37653383495684,0.389470879389295,0.472890207175584,0.459297501198783,0.573952889690367,0.591982936998151
