Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.962305215050166,0.938222089922736,1.01596101860946,1.00621271183476,0.911306776532775,0.903888321272959,1.03965009202249,1.1258880838997,1.03529704808344,1.03267934424209
0.957100516206078,0.943622995758037,1.01790360123862,1.00970350047619,0.904797205489567,0.895599986882011,1.03874098229819,1.13401262384065,1.03871798276201,1.03528266424952
0.970131143150157,0.955376100306129,1.01914795441688,1.01137123923859,0.898266291056217,0.883781904539263,1.04773150289067,1.14077002952878,1.0426158857678,1.03886191128084
0.994511849771152,0.975449522836605,1.02026026873407,1.01354875565001,0.893113839751615,0.87301704746639,1.06148625801899,1.14356448825347,1.04920782371103,1.04451960861915
1.03238660182139,1.00067942876104,1.0210272657439,1.01609560240189,0.889808193933069,0.865516648339679,1.07523278695528,1.1397230435048,1.05873447475697,1.05381135255966
1.07440499349218,1.02622757973292,1.02186186533225,1.01892170595528,0.887183507624526,0.860824891274072,1.08745984348393,1.13070657191627,1.0715179644847,1.0686980254057
1.10514715115501,1.04725912605765,1.02290094564186,1.02190765399797,0.884189932926588,0.858166355259206,1.09635793288705,1.11859038682821,1.08661881457942,1.08900637611731
1.12123862540824,1.06548213272502,1.02432940413491,1.02523294162428,0.880077991922747,0.857896983379002,1.09967975741357,1.10496677706563,1.10245081911834,1.11257282086348
1.12199902698123,1.08020860044121,1.0256505640127,1.02891239858877,0.875948069493144,0.860269724550741,1.09920677605861,1.09083660606237,1.1179659954133,1.13688236317827
1.11151478855584,1.09223778036109,1.02708248560666,1.033762729281,0.873272195880646,0.865399876670864,1.09637527775119,1.07666178574678,1.13281504939258,1.16009971338188
1.10109853141291,1.10446383559494,1.02892351797773,1.03893463361016,0.872480845234483,0.871819402224563,1.0914834049209,1.06228484780651,1.14606276290555,1.1826071572994
1.09950181419054,1.12140219251316,1.03096408120934,1.0449422571486,0.873482317181137,0.880995150108076,1.08661328984374,1.04808216047213,1.15836771345868,1.20351888886005
1.10953069645003,1.13870569597019,1.03359788601024,1.05104138409346,0.875907460926005,0.892980276947457,1.08260485261216,1.03388918841329,1.17015174587673,1.22269469636866
1.12939091036845,1.16016226838808,1.03659210608016,1.05712206621639,0.879864543947467,0.905776781568794,1.07893682268569,1.02085862792357,1.18158731736993,1.24006868829128
1.15554435668795,1.18504985124462,1.04043655195036,1.06427195958597,0.884102662617481,0.917359494057155,1.07566846340507,1.0100500930368,1.19235281407239,1.25515660924422
1.18322758357021,1.21202483915772,1.04510342261471,1.0716426706912,0.888334677364582,0.927009961223752,1.07302424037673,1.00090483908613,1.20234852449406,1.2686554243959
1.2150226701715,1.24291182274297,1.05013863535049,1.07987328091582,0.891871191595875,0.934866592371755,1.0720738202478,0.993287692018819,1.21137475026284,1.2811467431564
1.25316299997689,1.27551115837166,1.05559026080367,1.08831153163622,0.895318253577289,0.941240448124993,1.07111342619534,0.987965573360243,1.21893168071838,1.29377058522829
1.29633125599934,1.30982315269848,1.0614882134918,1.09640626694008,0.899363286090984,0.946902396456143,1.07067217420607,0.9844142032197,1.22576005980748,1.30647288610533
1.34105516098765,1.34312135790982,1.06793315490614,1.10340819091139,0.904464639819123,0.952655654000059,1.07216199441896,0.983777851058524,1.23066092014931,1.31775641949472
1.38353399198223,1.37487023061755,1.07407547301147,1.11044129679029,0.911770219846417,0.959202114455558,1.07464971250272,0.985389051128956,1.23387057169063,1.3268488361705
1.42130362637243,1.40480698627584,1.07968515956456,1.11705742198622,0.919953944876983,0.96576519674006,1.07763205471344,0.989058962365365,1.23538126880793,1.33433693163152
1.4528789336168,1.43310162609706,1.08471829503202,1.12280148650204,0.927984178119065,0.971853333866176,1.07916937522993,0.995441429058158,1.2351473844071,1.33913783353819
1.47866402889326,1.45996844422132,1.08879657744232,1.12739558285277,0.935777365347195,0.979256653446941,1.08114717784689,1.00411896238317,1.23340580128779,1.34118915323821
1.50053229261055,1.48651027587755,1.0922746655327,1.13105236209102,0.942240916173501,0.98725764498197,1.08346312179178,1.01370669280007,1.23010244070171,1.34064366636008
1.52026224183883,1.51102258202344,1.09457484502887,1.13312123786084,0.947854557048505,0.994510337881901,1.08726331928441,1.02414211399216,1.22603765616025,1.33754449011609
1.53784487229405,1.53305355303782,1.09632273174354,1.1335536594816,0.953173575570942,1.00093532570556,1.09289201672599,1.03536499296794,1.22018330837444,1.3321154193762
1.55212704341578,1.55032034942394,1.09687352763358,1.1333601568409,0.957130193800068,1.00590973205558,1.09950509305533,1.04628082543552,1.21251408555007,1.32409301898142
1.56040496889278,1.56277348514253,1.09628229072989,1.13199442045376,0.959660368198449,1.00972938439173,1.10645462933007,1.0564002304263,1.20311421262198,1.31422354636411
1.5630376220187,1.56957207402524,1.09405696182979,1.12927864771389,0.960760019644824,1.0113693296905,1.11446817016034,1.06666206468137,1.19193373940266,1.30221295631631
1.5613457123364,1.56933752452065,1.09076350250245,1.12462166054687,0.960378654179148,1.00958762180111,1.12391171110569,1.07764066246758,1.18020073164774,1.28830887372141
1.55707260704383,1.56415240627157,1.08673177029602,1.11869223129068,0.959045286298879,1.00550178176678,1.13484452698209,1.08902401180598,1.16742074247247,1.27269024961816
1.5499213974436,1.55557753959477,1.08212629102144,1.11178722051226,0.956261286976879,0.999752400882185,1.14741700990183,1.10062359074274,1.15308100317373,1.25511488244872
1.5403969420276,1.54642025076816,1.076897961235,1.10402257619127,0.951305941086314,0.993863163994674,1.16131092888004,1.11293009482246,1.13803367514675,1.2360110022046
1.53173754450409,1.53839279828633,1.07155627907184,1.09507889775211,0.946003558049729,0.988538237251581,1.17502207908098,1.12637765126139,1.12291784021984,1.21575999652733
1.52524496120335,1.532158064978,1.06535165426448,1.08513861555863,0.9404138333962,0.98376052299475,1.18884528158164,1.14097558117796,1.10786070323007,1.19477406774963
1.52091588255556,1.52715624385669,1.05878728811999,1.07464673619877,0.934902947345042,0.978649350701704,1.20252026882175,1.15619565871324,1.09290213827376,1.17343526307124
1.51909723862981,1.52642709628831,1.05190358160225,1.06370794553381,0.930131820817506,0.973996840188107,1.21577527901159,1.17181107660799,1.077660173304,1.15155575488171
1.52000127904637,1.53054778241144,1.0449950379929,1.05275009081382,0.927036958218425,0.971148382729958,1.22804324438067,1.18701882475664,1.06257980207886,1.12974196549373
1.52354002669032,1.53913097591613,1.03820471790253,1.04157399541616,0.925086371053329,0.970405734447571,1.23964287368107,1.20143258420823,1.04801650614734,1.10818442228836
1.53040715221843,1.54867449145861,1.03176066207076,1.03083016484,0.926057275836323,0.9722444692373,1.25161543446852,1.21556875798536,1.03365813823125,1.08766190833972
1.53967249126711,1.55985498801872,1.02539824153276,1.02115153272079,0.931098766250298,0.976447555020348,1.2632161998576,1.22914545120083,1.01986789159527,1.06794413579507
1.54989685622913,1.57296861435403,1.01888578499062,1.01239475814143,0.939055811045498,0.983216151586048,1.27320192024065,1.24143194280744,1.00681686052846,1.0492905853992
1.56233965253122,1.58257548656061,1.0124025198574,1.00517479629589,0.949374808035435,0.992784885005784,1.28122037124545,1.25136865570306,0.994681638684676,1.03192799596791
1.57723098694428,1.58907858304071,1.00657700003627,0.99947782148996,0.961969403220678,1.00471410304139,1.28916619570027,1.25788708074626,0.984279692894599,1.01625211066006
1.59063525339488,1.59318827415875,1.00123606385263,0.994424484538389,0.978048768851747,1.01907915344805,1.29463782287047,1.26134161788516,0.975085216173206,1.00279167785269
1.60221004091762,1.59325623358987,0.99613653639617,0.990263240118304,0.997787991559761,1.03692002171677,1.29646349547064,1.26144386149894,0.967681404511718,0.991518990320782
1.61223188461904,1.58764397367933,0.991125736548646,0.98697288562744,1.02138429917037,1.0586110890938,1.29510819058275,1.25782660011941,0.961847852625169,0.982394575016502
1.61846663415291,1.57820871470675,0.986372717432025,0.985220479174995,1.04856358467815,1.08338283872701,1.29164331802399,1.25037885190248,0.957213463158705,0.975501833663733
1.62084270627785,1.56601285018536,0.98224769977836,0.984891657690078,1.07849172070467,1.10990474692368,1.2865494444229,1.23994860382604,0.954017269392213,0.970339482326088
1.62016131111288,1.55255427019707,0.978225483260386,0.985412370280487,1.11255092204663,1.13885607556773,1.28000376874001,1.22764347981739,0.952008480707097,0.966613078773511
