Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.153780092435045,0.154157951623459,0.196691577597348,0.200469806740152,0.194278157367035,0.191116036096618,0.202237254120801,0.217769719824586,0.211865582273856,0.20711398626458
0.197720147229675,0.199690556057948,0.263021688281821,0.269906250777352,0.258783439248726,0.25402781362625,0.275204979665141,0.300303925427988,0.286750978710004,0.279458436297743
0.214567198411779,0.217430750552171,0.282264289297359,0.293422423749641,0.2833902309984,0.277623052293244,0.298100744087245,0.318012227058262,0.306080701586042,0.297707137057479
0.210314237779716,0.21146868365863,0.276575772634842,0.285786106685667,0.284122582001871,0.276991358025586,0.273683371131858,0.277684622251785,0.299286188384568,0.290571603114126
0.211246014493514,0.207893686170096,0.280546259085075,0.285048090297944,0.278414027495071,0.278043503179576,0.283528724926155,0.283894354116155,0.300340841457818,0.289783290963538
0.215661631875661,0.209578479836745,0.282617114823362,0.285809919986828,0.278173910572793,0.281303589630229,0.284051107074742,0.281515846959924,0.297848543077437,0.29210528787288
0.218127760891228,0.214367088635365,0.281721068989447,0.284070401059374,0.279923474271243,0.277452748743538,0.284415195647744,0.28967046175681,0.296700312887692,0.291297633210682
0.218468799942347,0.215127039988451,0.28042678982399,0.284909622251485,0.27891914785765,0.274687947421411,0.280638755679298,0.288239986161374,0.296125694328752,0.286444353452954
0.215992719459647,0.215827387937516,0.2802345689867,0.282052221607274,0.278436891155774,0.275359678507282,0.271976981932324,0.289641070231453,0.296636847992796,0.285544456518744
0.217001498703081,0.213626366381814,0.280433509988215,0.279566484040894,0.275304432754965,0.276920157983957,0.269176889544345,0.297100586557599,0.294092548558018,0.282696511979057
0.217081168615605,0.217105234577294,0.278183552895994,0.28098342927333,0.275287327969587,0.274478854385033,0.27539476227472,0.298608626698785,0.295322273269543,0.28125726323744
0.216820285152891,0.222640336252423,0.276556000739401,0.281197557905391,0.274519864170445,0.276081309829259,0.272304256839753,0.300639768643115,0.294430844009535,0.28155531764292
0.220537753881498,0.223182415434239,0.27435276374713,0.281088872956587,0.275554804862087,0.277279167624728,0.276542554402987,0.302656368250135,0.294725350608798,0.281645735729592
0.221704624090707,0.223898445621198,0.275530848286054,0.277730687479726,0.272397481421026,0.27607023782312,0.281128068104222,0.305032429409795,0.291642218795056,0.275878068042971
0.21776049296472,0.222775468331355,0.275471507322716,0.279878971680737,0.267993905916456,0.273725257417974,0.277419146459004,0.306571853514797,0.288111971537134,0.275062358939241
0.216596776195969,0.21762386217726,0.276260953820503,0.282936995170384,0.27018377719316,0.274694748313752,0.276919817293389,0.305711291587059,0.291205312022697,0.275949656814927
0.220094654847927,0.211163368889304,0.275139811873202,0.278983758448267,0.270829306593899,0.274378830602175,0.282683584320417,0.304134101659034,0.289932043506134,0.274228354980749
0.221075584746105,0.203268419726421,0.274251349271759,0.274664278809151,0.269602053950136,0.274537873005672,0.284873084987146,0.306527642863705,0.288803759300786,0.269735431169783
0.217522249922935,0.194797276576346,0.274710090498418,0.276248304037673,0.268386232348098,0.273683075314344,0.287462783662532,0.30881053521874,0.293963503168213,0.269377902170559
0.209189384933456,0.192147315627114,0.276986727420266,0.278480752161785,0.2700210942592,0.272866732106551,0.289959260826454,0.309095896711722,0.287827602385083,0.264341957593689
0.200580277518992,0.186129115997919,0.277105563907529,0.275479789252416,0.270787953284412,0.27083025737101,0.288144378342665,0.31035926156781,0.283658119723193,0.263721683091104
0.192879568829721,0.181353037914817,0.275990384263897,0.272813071513004,0.269835961423645,0.270664075494371,0.281903451074979,0.310142934749614,0.286581145801014,0.263312986256771
0.187025953278642,0.176143217897268,0.272185608413289,0.274919538620885,0.269175459349589,0.268867805874704,0.286092924463954,0.307258994706573,0.285166226712861,0.259887318246602
0.179285613362374,0.171839818134097,0.271131012889259,0.275924499241701,0.268685187430475,0.268991290848504,0.289695533061206,0.310129703557855,0.279863209040329,0.260207327689922
0.17262406847199,0.166442069145972,0.271646737404386,0.276756013385649,0.268298740033474,0.269113607637474,0.282003408421681,0.311852681935917,0.28071569716887,0.25967769955669
0.17095530833103,0.16523000988294,0.271248731640291,0.276743952401295,0.261752289097222,0.27168726123921,0.274969765492715,0.313130055833186,0.279036835374206,0.255029307489199
0.167159965124217,0.163284119682222,0.271542294528823,0.275250940671521,0.265784809313853,0.273259424558395,0.2827807391068,0.311692659675947,0.27645302642768,0.254517554310921
0.165326694067572,0.163529711417667,0.271551262329877,0.272578271573356,0.264995174153611,0.270628968154786,0.281644863628118,0.310734093985572,0.27748903956495,0.25492782007413
0.165768800911533,0.162026263015467,0.272322663634082,0.26933079975619,0.264050034013391,0.272557456709325,0.285243412660656,0.309283813534711,0.279580149239637,0.257890219499057
0.164253857834964,0.159187617788666,0.271512395009041,0.270983492745339,0.262505027408325,0.270039341100124,0.289844180767594,0.307050834363751,0.279536765318053,0.255931718747321
0.161450736438874,0.161314013376698,0.271403400351538,0.274545819606557,0.264948540788053,0.27077124382231,0.286028857000511,0.308501240437208,0.280515757257619,0.2557537495653
0.161024635290098,0.161101029365339,0.270979084263396,0.274616439259788,0.267093142125588,0.268771539205821,0.275367694838353,0.310358414538907,0.277732042294351,0.259703383496594
0.160769194336762,0.164157791426087,0.268470703878079,0.269767133834574,0.265291526765889,0.26766043921834,0.284285513609702,0.30524381871806,0.27829398086136,0.259210498116447
0.160919323652265,0.162918991677805,0.267582477398426,0.266487748405126,0.266061836886468,0.270264611899743,0.2860450181932,0.305412563789299,0.276129164856904,0.259639630871896
0.160069443283048,0.163035376792945,0.26662250727045,0.269791969378135,0.268492947712915,0.270148374536553,0.282711936848502,0.306775104288853,0.274064290048586,0.259799616679583
0.15736404129382,0.16345532793026,0.26649813444006,0.270657597175529,0.270859709550687,0.267504149905112,0.281232967511895,0.304406779175589,0.271491040854161,0.261374705498732
0.157929775196355,0.1633138121084,0.265868615768156,0.270199473995442,0.268685421750057,0.266397108895639,0.280089922896051,0.30321816489259,0.268792953417734,0.258446814175055
0.15931996966329,0.1596940674199,0.267193436352378,0.268194964822137,0.269164915189377,0.265760319661603,0.277228240070232,0.304132232639254,0.271490515144411,0.256926120300829
0.157692255731339,0.159277048936988,0.266049977237018,0.267293604064737,0.268994364825098,0.267015887228084,0.274357042048734,0.305384982265442,0.276053969121321,0.261085615833175
0.158378294202544,0.161738540313522,0.262505840877478,0.268400236600729,0.269440355335364,0.268584942701125,0.272395524016078,0.30266488399603,0.274062448468051,0.262313996767568
0.15858014674963,0.162300199671395,0.264091601689678,0.269360094008509,0.269409391080598,0.266169089597838,0.278282164263054,0.302322559849994,0.275740798180895,0.263855188275783
0.155850345641485,0.156401343788738,0.262352486312834,0.266889563082453,0.272358214592851,0.266690345405422,0.275946447970641,0.303501273647564,0.278491359383628,0.261528015941936
